Data from test_V78500241_1160.txt Node
Date: Fri Mar 25 15:49:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28462
801.214	28394
801.356	28158
801.499	28013
801.641	28063
801.783	28109
801.926	28135
802.068	27975
802.211	28109
802.353	27831
802.496	27804
802.638	27610
802.78	27656
802.923	27564
803.065	27724
803.208	27641
803.35	27736
803.492	27972
803.635	27816
803.777	27838
803.919	27979
804.061	28200
804.204	27972
804.346	27918
804.488	27812
804.63	27842
804.773	27918
804.915	27903
805.057	28010
805.199	27960
805.341	27979
805.483	28063
805.626	28112
805.768	27930
805.91	28059
806.052	28048
806.194	28086
806.336	28356
806.478	28211
806.62	28341
806.762	28291
806.904	28352
807.046	28538
807.188	28447
807.33	28637
807.472	28653
807.614	28447
807.756	28508
807.898	28474
808.04	28432
808.182	28398
808.324	28500
808.465	28577
808.607	28717
808.749	28843
808.891	28866
809.033	28987
809.174	28888
809.316	28801
809.458	28873
809.6	28778
809.741	28911
809.883	28953
810.025	29132
810.166	29174
810.308	29151
810.45	29094
810.591	29128
810.733	28946
810.875	28740
811.016	28626
811.158	28839
811.299	28968
811.441	28885
811.582	28968
811.724	28854
811.865	28915
812.007	28869
812.148	28752
812.29	28953
812.431	29094
812.573	29200
812.714	29398
812.855	29296
812.997	29280
813.138	29551
813.279	29528
813.421	29558
813.562	29273
813.703	29280
813.845	29086
813.986	28953
814.127	28687
814.268	28561
814.41	28630
814.551	28497
814.692	28622
814.833	28531
814.974	28489
815.115	28649
815.256	28443
815.397	28550
815.539	28497
815.68	28268
815.821	28067
815.962	28447
816.103	28291
816.244	28093
816.385	28173
816.526	28223
816.666	27869
816.807	27785
816.948	27827
817.089	28082
817.23	27785
817.371	27854
817.512	27903
817.653	27816
817.793	27842
817.934	27888
818.075	27808
818.216	27800
818.356	27895
818.497	27747
818.638	27523
818.778	27660
818.919	27549
819.06	27724
819.2	27766
819.341	27816
819.481	27747
819.622	28086
819.762	28185
819.903	28036
820.043	27975
820.184	28086
820.324	28010
