Data from test_V78500241_946.txt Node
Date: Fri Mar 25 15:48:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28462
801.214	28508
801.356	28314
801.499	28200
801.641	28086
801.783	28044
801.926	28063
802.068	28120
802.211	28067
802.353	27884
802.496	27747
802.638	27831
802.78	27641
802.923	27610
803.065	27679
803.208	27770
803.35	27793
803.492	27804
803.635	27972
803.777	27842
803.919	28093
804.061	28215
804.204	28032
804.346	28124
804.488	27861
804.63	28048
804.773	27892
804.915	27994
805.057	28188
805.199	28010
805.341	28086
805.483	28147
805.626	28162
805.768	28097
805.91	28131
806.052	28169
806.194	28143
806.336	28371
806.478	28169
806.62	28200
806.762	28215
806.904	28474
807.046	28584
807.188	28538
807.33	28698
807.472	28755
807.614	28603
807.756	28455
807.898	28401
808.04	28322
808.182	28474
808.324	28421
808.465	28489
808.607	28729
808.749	28862
808.891	28847
809.033	29003
809.174	28850
809.316	28839
809.458	28816
809.6	28759
809.741	29010
809.883	29075
810.025	29044
810.166	29102
810.308	29064
810.45	29128
810.591	29102
810.733	28965
810.875	28885
811.016	28736
811.158	28957
811.299	29056
811.441	28965
811.582	28934
811.724	28888
811.865	28881
812.007	28816
812.148	28812
812.29	28793
812.431	29174
812.573	29212
812.714	29318
812.855	29280
812.997	29585
813.138	29604
813.279	29520
813.421	29490
813.562	29436
813.703	29250
813.845	29197
813.986	28774
814.127	28603
814.268	28573
814.41	28508
814.551	28424
814.692	28634
814.833	28554
814.974	28573
815.115	28607
815.256	28379
815.397	28440
815.539	28375
815.68	28428
815.821	28451
815.962	28318
816.103	28428
816.244	28204
816.385	28238
816.526	28154
816.666	28002
816.807	27884
816.948	27991
817.089	27953
817.23	27892
817.371	27819
817.512	27850
817.653	27850
817.793	27812
817.934	27793
818.075	27876
818.216	27892
818.356	27945
818.497	27831
818.638	27557
818.778	27667
818.919	27641
819.06	27656
819.2	27736
819.341	27888
819.481	27880
819.622	27998
819.762	28154
819.903	28299
820.043	28017
820.184	28055
820.324	28006
820.465	28029
820.605	27972
820.746	28051
820.886	27892
821.026	27880
821.167	28017
821.307	28063
821.447	27953
821.588	27766
821.728	27622
821.868	27606
822.008	27435
822.149	27306
822.289	27367
822.429	27131
822.569	27039
822.709	26948
822.849	26845
822.99	26880
823.13	26910
823.27	26655
823.41	26697
823.55	26609
823.69	26826
823.83	26686
823.97	26682
824.11	26450
824.25	26450
824.389	26625
824.529	26625
824.669	26583
824.809	26568
824.949	26697
825.089	26587
825.228	26617
825.368	26347
825.508	26256
825.648	26473
825.787	26377
825.927	26530
826.067	26370
826.206	26347
826.346	26480
826.485	26495
826.625	26549
826.765	26476
826.904	26362
827.044	26180
827.183	26202
827.323	26180
827.462	26320
827.601	26134
827.741	26035
827.88	26084
828.02	25970
828.159	26244
828.298	26107
828.437	26081
828.577	26229
828.716	26278
828.855	26020
828.994	25875
829.134	25822
829.273	25982
829.412	25723
829.551	25811
829.69	25906
829.829	25879
829.968	25868
830.107	25917
830.246	25837
830.385	25807
830.524	25776
830.663	25594
830.802	25586
830.941	25499
831.08	25468
831.219	25464
831.357	25460
831.496	25750
831.635	25479
831.774	25384
831.913	25453
832.051	25274
832.19	25251
832.329	25202
832.467	25202
832.606	25126
832.744	25228
832.883	25141
833.022	25034
833.16	25118
833.299	25061
833.437	25133
833.576	25251
833.714	25168
833.852	25331
833.991	25350
834.129	25365
834.267	25289
834.406	25187
834.544	25209
834.682	25099
834.821	25236
834.959	25381
835.097	25072
835.235	25190
835.373	25202
835.511	25103
835.65	25008
835.788	25031
835.926	24897
836.064	24932
836.202	24863
836.34	25031
836.478	25088
836.615	24958
836.753	24981
836.891	25008
837.029	25023
837.167	25023
837.305	24924
837.443	24894
837.58	24833
837.718	24966
837.856	24909
837.993	24890
838.131	24890
838.269	24783
838.406	24597
838.544	24601
838.681	24456
838.819	24460
838.956	24254
839.094	24319
839.231	24353
839.369	24369
839.506	24658
839.643	24540
839.781	24369
839.918	24190
840.055	24289
840.193	24235
840.33	24262
840.467	24285
840.604	24216
840.742	24540
840.879	24076
841.016	24209
841.153	24079
841.29	24357
841.427	24273
841.564	24216
841.701	24315
841.838	24167
841.975	24087
842.112	24060
842.249	24083
842.385	24064
842.522	24129
842.659	24057
842.796	23863
842.933	23901
843.069	23878
843.206	23920
843.343	23939
843.479	23920
843.616	23920
843.752	23790
843.889	23642
844.025	23874
844.162	23722
844.298	23794
844.435	23775
844.571	23577
844.708	23710
844.844	23863
844.98	23935
845.117	23863
845.253	23695
845.389	23691
845.525	23710
845.661	23615
845.798	23592
