Data from test_V78500241_860.txt Node
Date: Fri Mar 25 15:47:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28322
801.214	28223
801.356	27911
801.499	27778
801.641	27953
801.783	27888
801.926	27857
802.068	27914
802.211	27766
802.353	27793
802.496	27523
802.638	27450
802.78	27545
802.923	27496
803.065	27511
803.208	27504
803.35	27530
803.492	27587
803.635	27698
803.777	27526
803.919	27808
804.061	28010
804.204	27739
804.346	27637
804.488	27618
804.63	27644
804.773	27637
804.915	27766
805.057	27819
805.199	27705
805.341	27793
805.483	27709
805.626	27857
805.768	27873
805.91	27930
806.052	27865
806.194	27876
806.336	28105
806.478	28006
806.62	27880
806.762	28143
806.904	28215
807.046	28367
807.188	28379
807.33	28249
807.472	28337
807.614	28139
807.756	28223
807.898	28230
808.04	28097
808.182	28097
808.324	28215
808.465	28299
808.607	28409
808.749	28394
808.891	28599
809.033	28584
809.174	28740
809.316	28557
809.458	28550
809.6	28577
809.741	28729
809.883	28626
810.025	28843
810.166	28927
810.308	28881
810.45	28919
810.591	28668
810.733	28645
810.875	28481
811.016	28390
811.158	28500
811.299	28710
811.441	28755
811.582	28763
811.724	28504
811.865	28542
812.007	28615
812.148	28466
812.29	28554
812.431	28869
812.573	28908
812.714	28991
812.855	29090
812.997	29170
813.138	29254
813.279	29334
813.421	29086
813.562	29155
813.703	28850
813.845	28858
813.986	28569
814.127	28432
814.268	28215
814.41	28223
814.551	28230
814.692	28223
814.833	28188
814.974	28303
815.115	28299
815.256	28147
815.397	28131
815.539	28109
815.68	28017
815.821	28128
815.962	28173
816.103	28086
816.244	27876
816.385	27964
816.526	27842
816.666	27728
816.807	27568
816.948	27671
817.089	27660
817.23	27660
817.371	27610
817.512	27618
817.653	27599
817.793	27450
817.934	27458
818.075	27641
818.216	27485
818.356	27576
818.497	27431
818.638	27272
818.778	27424
818.919	27359
819.06	27439
819.2	27580
819.341	27492
819.481	27553
819.622	27831
819.762	27873
819.903	27873
820.043	27869
820.184	27709
