Data from test_V78500241_3571.txt Node
Date: Fri Mar 25 16:06:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28850
801.214	28843
801.356	28622
801.499	28550
801.641	28432
801.783	28603
801.926	28363
802.068	28531
802.211	28322
802.353	28192
802.496	28158
802.638	28101
802.78	28101
802.923	28006
803.065	27907
803.208	28097
803.35	28124
803.492	28291
803.635	28371
803.777	28303
803.919	28295
804.061	28683
804.204	28455
804.346	28337
804.488	28337
804.63	28428
804.773	28310
804.915	28481
805.057	28474
805.199	28398
805.341	28443
805.483	28523
805.626	28489
805.768	28367
805.91	28504
806.052	28634
806.194	28394
806.336	28706
806.478	28584
806.62	28523
806.762	28687
806.904	28923
807.046	29048
807.188	28923
807.33	28847
807.472	29147
807.614	28934
807.756	28953
807.898	28888
808.04	28725
808.182	28668
808.324	28991
808.465	28888
808.607	29204
808.749	29022
808.891	29288
809.033	29337
809.174	29360
809.316	29261
809.458	29368
809.6	29227
809.741	29303
809.883	29345
810.025	29554
810.166	29463
810.308	29440
810.45	29436
810.591	29410
810.733	29307
810.875	29178
811.016	29136
811.158	29189
811.299	29239
811.441	29425
811.582	29482
811.724	29254
811.865	29143
812.007	29197
812.148	29280
812.29	29364
812.431	29452
812.573	29528
812.714	29627
812.855	29760
812.997	29870
813.138	29961
813.279	29893
813.421	29794
813.562	29543
813.703	29387
813.845	29455
813.986	29307
814.127	29124
814.268	28923
814.41	28934
814.551	28968
814.692	29022
814.833	28896
814.974	28885
815.115	28972
815.256	28896
815.397	28854
815.539	28862
815.68	28649
815.821	28698
815.962	28771
816.103	28698
816.244	28565
816.385	28573
816.526	28546
816.666	28291
816.807	28162
816.948	28261
817.089	28398
817.23	28291
817.371	28314
817.512	28284
817.653	28253
817.793	28147
817.934	28261
818.075	28287
818.216	28299
818.356	28188
818.497	28284
818.638	28002
818.778	28048
818.919	27998
819.06	28200
819.2	28162
819.341	28177
819.481	28363
819.622	28356
819.762	28637
819.903	28523
820.043	28474
820.184	28337
820.324	28242
820.465	28527
820.605	28424
820.746	28325
820.886	28249
821.026	28443
821.167	28318
821.307	28413
821.447	28238
821.588	28230
821.728	28017
821.868	27911
822.008	27751
822.149	27709
822.289	27713
822.429	27504
822.569	27439
822.709	27443
822.849	27340
822.99	27294
823.13	27230
823.27	27252
823.41	27104
823.55	26880
823.69	27009
823.83	26998
823.97	26933
824.11	26883
824.25	26880
824.389	26921
824.529	26979
824.669	26998
824.809	26998
824.949	26998
825.089	26948
825.228	27001
825.368	26765
825.508	26811
825.648	26788
825.787	26834
825.927	26800
826.067	26712
826.206	26853
826.346	26940
826.485	26849
826.625	26800
826.765	26940
826.904	26826
827.044	26598
827.183	26644
827.323	26446
827.462	26419
827.601	26446
827.741	26492
827.88	26602
828.02	26423
828.159	26495
828.298	26450
828.437	26526
828.577	26499
828.716	26514
828.855	26328
828.994	26183
829.134	26107
829.273	26313
829.412	26107
829.551	26183
829.69	26195
829.829	26195
829.968	26294
830.107	26442
830.246	26180
830.385	26221
830.524	26107
830.663	25902
830.802	25902
830.941	25788
831.08	25742
831.219	25970
831.357	26008
831.496	26046
831.635	25795
831.774	25761
831.913	25830
832.051	25586
832.19	25582
832.329	25514
832.467	25407
832.606	25472
832.744	25343
832.883	25460
833.022	25312
833.16	25472
833.299	25438
833.437	25483
833.576	25377
833.714	25582
833.852	25647
833.991	25666
834.129	25556
834.267	25563
834.406	25476
834.544	25540
834.682	25464
834.821	25472
834.959	25742
835.097	25563
835.235	25616
835.373	25666
835.511	25563
835.65	25392
835.788	25362
835.926	25274
836.064	25084
836.202	25244
836.34	25407
836.478	25438
836.615	25289
836.753	25263
836.891	25457
837.029	25316
837.167	25407
837.305	25129
837.443	25202
837.58	25122
837.718	25270
837.856	25255
837.993	25156
838.131	25198
838.269	24837
838.406	25019
838.544	24856
838.681	24817
838.819	24669
838.956	24642
839.094	24681
839.231	24764
839.369	24696
839.506	25084
839.643	24878
839.781	24578
839.918	24502
840.055	24578
840.193	24525
840.33	24627
840.467	24502
840.604	24620
840.742	24787
840.879	24445
841.016	24494
841.153	24365
841.29	24639
841.427	24563
841.564	24669
841.701	24532
841.838	24464
841.975	24441
842.112	24475
842.249	24471
842.385	24224
842.522	24555
842.659	24414
842.796	24258
842.933	24342
843.069	24220
843.206	24201
843.343	24372
843.479	24315
843.616	24224
843.752	24045
843.889	24045
844.025	24277
844.162	24163
