Data from test_V78500241_3303.txt Node
Date: Fri Mar 25 16:04:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28763
801.214	28717
801.356	28508
801.499	28500
801.641	28360
801.783	28299
801.926	28440
802.068	28390
802.211	28093
802.353	28367
802.496	28253
802.638	28070
802.78	28029
802.923	27861
803.065	27911
803.208	28059
803.35	28006
803.492	28150
803.635	28211
803.777	28158
803.919	28344
804.061	28706
804.204	28550
804.346	28207
804.488	28109
804.63	28280
804.773	28207
804.915	28276
805.057	28466
805.199	28158
805.341	28325
805.483	28405
805.626	28516
805.768	28379
805.91	28466
806.052	28466
806.194	28238
806.336	28474
806.478	28516
806.62	28531
806.762	28561
806.904	28717
807.046	28968
807.188	28831
807.33	28923
807.472	29048
807.614	28740
807.756	28847
807.898	28748
808.04	28725
808.182	28630
808.324	28786
808.465	28702
808.607	28850
808.749	29060
808.891	29299
809.033	29250
809.174	29098
809.316	28934
809.458	29231
809.6	29181
809.741	29273
809.883	29341
810.025	29254
810.166	29410
810.308	29364
810.45	29467
810.591	29292
810.733	29261
810.875	29166
811.016	29064
811.158	29181
811.299	29052
811.441	29334
811.582	29284
811.724	29071
811.865	29102
812.007	29143
812.148	29064
812.29	29227
812.431	29395
812.573	29425
812.714	29509
812.855	29714
812.997	29661
813.138	29821
813.279	29680
813.421	29714
813.562	29619
813.703	29482
813.845	29387
813.986	29105
814.127	28923
814.268	28953
814.41	28847
814.551	28888
814.692	28949
814.833	28809
814.974	28790
815.115	28782
815.256	28645
815.397	28687
815.539	28812
815.68	28656
815.821	28546
815.962	28713
816.103	28630
816.244	28508
816.385	28440
816.526	28367
816.666	28284
816.807	28169
816.948	28150
817.089	28375
817.23	27998
817.371	28173
817.512	28112
817.653	28200
817.793	28055
817.934	28150
818.075	28268
818.216	28143
818.356	28120
818.497	27926
818.638	27914
818.778	27918
818.919	28006
819.06	28029
819.2	28044
819.341	28143
819.481	28109
819.622	28306
819.762	28462
819.903	28489
820.043	28337
820.184	28257
820.324	28234
820.465	28432
820.605	28303
820.746	28230
820.886	28185
821.026	28196
821.167	28196
821.307	28398
821.447	28116
821.588	28090
821.728	28029
821.868	27759
822.008	27675
822.149	27686
822.289	27675
822.429	27431
822.569	27370
822.709	27142
822.849	27313
822.99	27279
823.13	27089
823.27	27195
823.41	26899
823.55	26883
823.69	27093
823.83	26838
823.97	26960
824.11	26868
824.25	26830
824.389	26667
824.529	26872
824.669	26872
824.809	26956
824.949	26925
825.089	26765
825.228	26933
825.368	26659
825.508	26758
825.648	26648
825.787	26663
825.927	26716
826.067	26632
826.206	26762
826.346	26727
826.485	26705
826.625	26682
826.765	26705
826.904	26792
827.044	26613
827.183	26499
827.323	26431
827.462	26511
827.601	26237
827.741	26404
827.88	26351
828.02	26271
828.159	26370
828.298	26431
828.437	26450
828.577	26347
828.716	26526
828.855	26343
828.994	26180
829.134	26145
829.273	26157
829.412	25989
829.551	26050
829.69	26126
829.829	26180
829.968	26206
830.107	26096
