Data from test_V78500241_3743.txt Node
Date: Fri Mar 25 16:07:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28139
801.214	28299
801.356	27953
801.499	27831
801.641	27629
801.783	27648
801.926	27930
802.068	27873
802.211	27701
802.353	27751
802.496	27424
802.638	27492
802.78	27393
802.923	27504
803.065	27351
803.208	27363
803.35	27526
803.492	27504
803.635	27542
803.777	27443
803.919	27538
804.061	27983
804.204	27717
804.346	27481
804.488	27401
804.63	27553
804.773	27557
804.915	27637
805.057	27724
805.199	27717
805.341	27774
805.483	27819
805.626	27736
805.768	27724
805.91	27682
806.052	27800
806.194	27564
806.336	27960
806.478	27717
806.62	27861
806.762	27945
806.904	28090
807.046	28322
807.188	28173
807.33	28147
807.472	28109
807.614	28196
807.756	28101
807.898	28025
808.04	28010
808.182	28048
808.324	28097
808.465	28128
808.607	28261
808.749	28489
808.891	28497
809.033	28660
809.174	28428
809.316	28554
809.458	28310
809.6	28352
809.741	28592
809.883	28542
810.025	28672
810.166	28908
810.308	28763
810.45	28668
810.591	28656
810.733	28436
810.875	28375
811.016	28481
811.158	28314
811.299	28386
811.441	28447
811.582	28607
811.724	28577
811.865	28401
812.007	28428
812.148	28280
812.29	28440
812.431	28512
812.573	28812
812.714	28858
812.855	28812
812.997	29037
813.138	29113
813.279	29128
813.421	28995
813.562	28923
813.703	28717
813.845	28611
813.986	28348
814.127	28291
814.268	28166
814.41	28158
814.551	28078
814.692	28139
814.833	28025
814.974	28021
815.115	28147
815.256	28017
815.397	28036
815.539	27899
815.68	27842
815.821	27903
815.962	27918
816.103	27899
816.244	27808
816.385	27774
816.526	27842
816.666	27382
816.807	27424
816.948	27458
817.089	27534
817.23	27279
817.371	27363
817.512	27393
817.653	27393
817.793	27389
817.934	27431
818.075	27386
818.216	27329
818.356	27332
818.497	27310
818.638	27176
818.778	27176
818.919	27127
819.06	27241
819.2	27249
819.341	27359
819.481	27488
819.622	27553
819.762	27766
819.903	27633
820.043	27587
820.184	27515
820.324	27549
820.465	27534
820.605	27576
820.746	27462
820.886	27412
821.026	27507
821.167	27405
821.307	27473
821.447	27477
821.588	27420
821.728	27249
821.868	27165
822.008	27039
822.149	26906
822.289	26845
822.429	26796
822.569	26568
822.709	26511
822.849	26351
822.99	26423
823.13	26305
823.27	26431
823.41	26180
823.55	26126
823.69	26164
823.83	26225
823.97	26172
824.11	26020
824.25	25970
824.389	26122
824.529	25989
824.669	26005
824.809	26149
824.949	26126
825.089	26027
825.228	26020
825.368	25883
825.508	25795
825.648	25818
825.787	25959
825.927	25921
826.067	25833
826.206	25963
826.346	25906
826.485	25955
826.625	25921
826.765	26081
826.904	25875
827.044	25852
827.183	25746
827.323	25605
827.462	25712
827.601	25795
827.741	25609
827.88	25635
828.02	25597
828.159	25647
828.298	25723
828.437	25700
828.577	25563
828.716	25723
828.855	25537
828.994	25343
829.134	25293
829.273	25343
829.412	25255
829.551	25240
829.69	25282
829.829	25381
829.968	25354
830.107	25575
830.246	25335
830.385	25171
830.524	25259
830.663	25148
830.802	24954
830.941	24890
831.08	24791
831.219	25012
831.357	25080
