Data from test_V78500241_734.txt Node
Date: Fri Mar 25 15:46:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28166
801.214	27903
801.356	27682
801.499	27781
801.641	27545
801.783	27591
801.926	27709
802.068	27538
802.211	27656
802.353	27469
802.496	27306
802.638	27230
802.78	27161
802.923	27218
803.065	27355
803.208	27211
803.35	27306
803.492	27542
803.635	27504
803.777	27473
803.919	27587
804.061	27827
804.204	27542
804.346	27443
804.488	27443
804.63	27450
804.773	27279
804.915	27595
805.057	27641
805.199	27606
805.341	27549
805.483	27641
805.626	27709
805.768	27549
805.91	27652
806.052	27564
806.194	27507
806.336	27793
806.478	27675
806.62	27572
806.762	27812
806.904	27899
807.046	28093
807.188	28196
807.33	28006
807.472	28207
807.614	27983
807.756	28093
807.898	27876
808.04	27812
808.182	27934
808.324	27930
808.465	28002
808.607	28048
808.749	28204
808.891	28337
809.033	28470
809.174	28306
809.316	28223
809.458	28280
809.6	28386
809.741	28455
809.883	28535
810.025	28561
810.166	28622
810.308	28599
810.45	28497
810.591	28440
810.733	28341
810.875	28105
811.016	28242
811.158	28185
811.299	28523
811.441	28436
811.582	28523
811.724	28466
811.865	28352
812.007	28371
812.148	28394
812.29	28200
812.431	28504
812.573	28755
812.714	28736
812.855	28904
812.997	28820
813.138	29178
813.279	29014
813.421	28847
813.562	28854
813.703	28717
813.845	28523
813.986	28318
814.127	28112
814.268	28158
814.41	28036
814.551	27991
814.692	28055
814.833	27953
814.974	28032
815.115	27934
815.256	27739
815.397	27785
815.539	27854
815.68	27778
815.821	27743
815.962	27804
816.103	27903
816.244	27686
816.385	27523
816.526	27732
816.666	27382
816.807	27203
816.948	27447
817.089	27416
817.23	27408
817.371	27329
817.512	27420
817.653	27237
817.793	27241
817.934	27226
818.075	27332
818.216	27302
818.356	27252
818.497	27207
818.638	27028
818.778	26960
818.919	27119
819.06	27093
819.2	27230
819.341	27298
819.481	27389
819.622	27416
819.762	27732
819.903	27564
820.043	27500
820.184	27439
820.324	27378
820.465	27401
820.605	27370
820.746	27348
820.886	27237
821.026	27439
821.167	27515
821.307	27492
821.447	27203
821.588	27180
821.728	27039
821.868	26925
822.008	26792
822.149	26659
822.289	26800
822.429	26552
822.569	26423
822.709	26469
822.849	26286
822.99	26244
823.13	26324
823.27	26202
823.41	26096
823.55	26100
823.69	26134
823.83	26111
823.97	25997
824.11	25883
824.25	25818
824.389	25921
824.529	26062
824.669	25913
824.809	25928
824.949	26050
825.089	25864
825.228	25982
825.368	25750
825.508	25833
825.648	25849
825.787	25997
825.927	25955
826.067	25708
826.206	25647
826.346	25890
826.485	25856
826.625	25772
826.765	25944
826.904	25788
827.044	25556
827.183	25601
827.323	25381
827.462	25563
827.601	25483
827.741	25537
827.88	25708
828.02	25419
828.159	25548
828.298	25544
828.437	25521
828.577	25556
828.716	25616
828.855	25369
828.994	25118
829.134	25183
829.273	25236
829.412	25179
829.551	25213
829.69	25232
829.829	25293
829.968	25247
830.107	25365
830.246	25213
830.385	25088
830.524	25148
830.663	25057
830.802	24848
830.941	24871
831.08	24749
831.219	24916
831.357	24989
831.496	24977
831.635	24882
831.774	24620
831.913	24688
832.051	24566
832.19	24639
832.329	24730
832.467	24445
832.606	24391
832.744	24429
832.883	24589
833.022	24456
833.16	24441
833.299	24464
833.437	24551
833.576	24597
833.714	24673
833.852	24768
833.991	24593
834.129	24677
834.267	24559
834.406	24475
834.544	24456
834.682	24582
834.821	24544
834.959	24760
835.097	24585
835.235	24517
835.373	24532
835.511	24479
835.65	24414
835.788	24418
835.926	24235
836.064	24045
836.202	24266
836.34	24300
836.478	24452
836.615	24422
836.753	24308
836.891	24399
837.029	24433
837.167	24403
837.305	24296
837.443	24273
837.58	24098
837.718	24285
837.856	24239
837.993	24239
838.131	24213
838.269	24106
838.406	24186
838.544	24060
838.681	23824
838.819	23904
838.956	23737
839.094	23889
839.231	23802
839.369	23901
839.506	24079
839.643	24015
839.781	23668
839.918	23570
840.055	23764
840.193	23509
840.33	23558
840.467	23726
840.604	23691
840.742	23794
840.879	23410
841.016	23577
841.153	23516
841.29	23653
841.427	23710
841.564	23630
841.701	23551
841.838	23581
841.975	23516
842.112	23505
842.249	23490
842.385	23337
842.522	23573
842.659	23444
842.796	23208
842.933	23440
843.069	23307
843.206	23288
843.343	23414
843.479	23326
843.616	23360
843.752	22900
843.889	23136
844.025	23353
844.162	23090
844.298	23197
844.435	23086
844.571	23083
844.708	23041
844.844	23280
844.98	23284
845.117	23307
845.253	23041
845.389	23056
845.525	23022
845.661	23006
845.798	22915
845.934	22972
846.07	22854
846.206	22721
846.342	22995
846.478	22847
846.614	22656
846.75	22466
846.886	22668
847.022	22763
847.158	22641
847.294	22611
847.429	22596
847.565	22531
847.701	22805
847.837	22386
847.972	22329
848.108	22459
848.244	22413
848.379	22154
848.515	22177
848.65	22044
848.786	22242
848.921	22207
849.057	22322
849.192	22329
849.328	22173
849.463	22169
849.598	22128
849.734	22093
849.869	22032
850.004	21983
850.14	22063
850.275	22032
850.41	21857
850.545	21960
850.68	22021
850.815	21960
850.95	21987
851.085	22097
851.22	22029
851.355	21941
851.49	21842
851.625	21994
851.76	21842
851.895	21789
852.03	21880
852.165	21953
852.299	21983
852.434	22097
852.569	21937
852.703	21956
852.838	22082
852.973	22173
853.107	21953
853.242	21770
853.376	21854
853.511	21652
853.645	21720
853.78	21941
853.914	21838
854.048	21808
854.183	21797
854.317	21850
854.451	22010
854.585	21751
854.72	21644
854.854	21816
854.988	21694
855.122	21861
855.256	21583
855.39	21713
855.524	21797
855.658	21804
855.792	21823
855.926	21816
856.06	21880
856.194	21926
856.327	21709
856.461	21679
856.595	21766
856.729	21690
856.862	21880
856.996	21846
857.13	21819
857.263	21800
857.397	21907
857.53	21755
857.664	21785
857.797	21816
857.931	21876
858.064	21846
858.197	21972
858.331	21564
858.464	21629
858.597	21709
858.731	21686
858.864	21770
858.997	21743
859.13	21766
859.263	21854
859.396	21766
859.529	21709
859.662	21724
859.795	21618
859.928	21823
860.061	21991
860.194	22036
860.327	21751
860.46	21797
860.592	21816
860.725	21907
860.858	21941
860.99	21808
861.123	21618
861.256	21667
861.388	21720
861.521	22417
861.653	21686
861.786	21549
861.918	21583
862.05	21633
862.183	21690
862.315	21682
862.447	21751
862.58	21515
862.712	21492
862.844	21454
862.976	21675
863.108	21488
863.24	21876
863.372	21435
863.504	21507
863.636	21538
863.768	21469
863.9	21511
864.032	21340
864.164	21469
864.296	21424
864.428	21606
864.559	21530
864.691	21473
864.823	21492
864.954	21447
865.086	21515
865.217	21325
865.349	21302
865.48	21321
865.612	21408
865.743	21485
865.875	21374
866.006	21260
866.137	21450
866.269	21374
866.4	21408
866.531	21287
866.662	21283
866.793	21370
866.924	21272
867.055	21348
867.186	21291
867.317	21302
867.448	21161
867.579	21211
867.71	21138
867.841	21119
867.972	21150
868.103	21241
868.233	21249
868.364	21310
868.495	21393
868.625	21496
868.756	21652
868.886	21477
869.017	21572
869.147	21671
869.278	21603
869.408	21488
869.539	21500
869.669	21648
869.799	21572
869.929	21591
