Data from test_V78500241_3045.txt Node
Date: Fri Mar 25 16:02:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28192
801.214	28173
801.356	27945
801.499	27953
801.641	27720
801.783	27660
801.926	27709
802.068	27743
802.211	27599
802.353	27603
802.496	27435
802.638	27389
802.78	27382
802.923	27321
803.065	27317
803.208	27298
803.35	27336
803.492	27439
803.635	27698
803.777	27587
803.919	27682
804.061	27876
804.204	27766
804.346	27595
804.488	27473
804.63	27561
804.773	27599
804.915	27736
805.057	27781
805.199	27663
805.341	27622
805.483	27934
805.626	27648
805.768	27698
805.91	27724
806.052	27694
806.194	27747
806.336	27998
806.478	27633
806.62	27755
806.762	28010
806.904	27998
807.046	28337
807.188	28192
807.33	28166
807.472	28246
807.614	28177
807.756	28310
807.898	28166
808.04	28226
808.182	28040
808.324	28097
808.465	28158
808.607	28238
808.749	28542
808.891	28550
809.033	28615
809.174	28367
809.316	28424
809.458	28409
809.6	28447
809.741	28405
809.883	28535
810.025	28873
810.166	28656
810.308	28675
810.45	28615
810.591	28588
810.733	28318
810.875	28462
811.016	28413
811.158	28329
811.299	28535
811.441	28440
811.582	28596
811.724	28344
811.865	28394
812.007	28474
812.148	28459
812.29	28432
812.431	28596
812.573	28755
812.714	28919
812.855	28968
812.997	29121
813.138	29162
813.279	29136
813.421	29056
813.562	28904
813.703	28824
813.845	28622
813.986	28379
814.127	28322
814.268	28124
814.41	28082
814.551	28040
814.692	28082
814.833	28017
814.974	27949
815.115	28150
815.256	27949
815.397	28067
815.539	27949
815.68	27930
815.821	27994
815.962	27994
816.103	27930
816.244	27846
816.385	27778
816.526	27610
816.666	27500
816.807	27553
816.948	27595
817.089	27504
817.23	27325
817.371	27481
817.512	27454
817.653	27325
817.793	27370
817.934	27500
818.075	27397
818.216	27427
818.356	27321
818.497	27355
818.638	27081
818.778	27066
818.919	27260
819.06	27192
819.2	27287
819.341	27420
819.481	27370
819.622	27652
819.762	27679
819.903	27717
820.043	27751
820.184	27481
820.324	27530
820.465	27583
820.605	27458
820.746	27504
820.886	27355
821.026	27530
821.167	27473
821.307	27545
821.447	27473
821.588	27382
821.728	27279
821.868	27070
822.008	26944
822.149	26998
822.289	26853
822.429	26758
822.569	26587
822.709	26644
822.849	26408
822.99	26377
823.13	26248
823.27	26480
823.41	26195
823.55	26138
823.69	26290
823.83	26240
823.97	26191
824.11	26122
824.25	26012
824.389	26149
824.529	26073
824.669	26122
824.809	26065
824.949	26180
825.089	26050
825.228	26115
825.368	25982
825.508	25902
825.648	26062
825.787	25925
825.927	26096
826.067	25727
826.206	25818
826.346	26005
826.485	26065
826.625	25951
826.765	26107
826.904	25830
827.044	25757
827.183	25746
827.323	25460
827.462	25590
827.601	25696
827.741	25597
827.88	25719
828.02	25419
828.159	25643
828.298	25578
828.437	25712
828.577	25670
828.716	25647
828.855	25491
828.994	25308
829.134	25422
829.273	25274
829.412	25301
829.551	25141
829.69	25335
829.829	25255
829.968	25457
830.107	25381
830.246	25232
830.385	25168
830.524	25217
830.663	25175
830.802	25095
830.941	24962
831.08	24837
831.219	25019
831.357	25038
831.496	25198
831.635	24840
831.774	24757
831.913	24856
832.051	24681
832.19	24760
832.329	24681
832.467	24642
832.606	24536
832.744	24563
832.883	24578
833.022	24566
833.16	24593
833.299	24726
833.437	24711
833.576	24635
833.714	24631
833.852	24787
833.991	24650
834.129	24760
834.267	24715
834.406	24578
834.544	24757
834.682	24673
834.821	24673
834.959	24958
835.097	24639
835.235	24749
835.373	24703
835.511	24642
835.65	24494
835.788	24521
835.926	24464
836.064	24395
836.202	24311
836.34	24532
836.478	24582
836.615	24422
836.753	24384
836.891	24513
837.029	24429
837.167	24498
837.305	24429
837.443	24395
837.58	24243
837.718	24422
837.856	24319
837.993	24190
838.131	24266
838.269	24144
838.406	24251
838.544	24148
838.681	23980
838.819	23950
838.956	23889
839.094	23874
839.231	23893
839.369	23939
839.506	24072
839.643	24007
839.781	23802
839.918	23733
840.055	23927
840.193	23649
840.33	23642
840.467	23783
840.604	23649
840.742	24045
840.879	23516
841.016	23589
841.153	23497
841.29	23798
841.427	23680
841.564	23729
841.701	23733
841.838	23733
841.975	23630
842.112	23630
842.249	23395
842.385	23501
842.522	23718
842.659	23638
842.796	23497
842.933	23497
843.069	23391
843.206	23433
843.343	23455
843.479	23478
843.616	23379
843.752	23200
843.889	23292
844.025	23402
844.162	23239
844.298	23322
844.435	23364
844.571	23178
844.708	23239
844.844	23227
844.98	23452
845.117	23250
845.253	23185
845.389	23128
845.525	23162
845.661	23143
845.798	23041
845.934	23022
846.07	22927
846.206	22873
846.342	23041
846.478	22919
846.614	22687
846.75	22641
846.886	22694
847.022	22812
847.158	22771
847.294	22748
847.429	22812
847.565	22641
847.701	22847
847.837	22485
847.972	22325
848.108	22611
848.244	22550
848.379	22341
848.515	22363
848.65	22207
848.786	22284
848.921	22188
849.057	22371
849.192	22314
849.328	22242
849.463	22261
849.598	22200
849.734	22116
849.869	22067
850.004	22070
850.14	22150
850.275	22036
850.41	21998
850.545	22097
850.68	21956
850.815	22112
850.95	22032
851.085	22246
851.22	22249
851.355	22051
851.49	22082
851.625	22120
851.76	22017
851.895	21975
852.03	21934
852.165	22021
852.299	22215
852.434	22040
852.569	22158
852.703	22105
852.838	22090
852.973	22112
853.107	22185
853.242	21968
853.376	21918
853.511	21732
853.645	21831
853.78	21926
853.914	21838
854.048	21846
854.183	21884
854.317	21873
854.451	22128
854.585	21949
854.72	21934
854.854	21907
854.988	21800
855.122	21915
855.256	21819
855.39	21812
855.524	21956
855.658	21911
855.792	21865
855.926	21888
856.06	22070
856.194	22029
856.327	21876
856.461	21819
856.595	21759
856.729	21781
856.862	21972
856.996	21884
857.13	21899
857.263	22002
857.397	22029
857.53	21861
857.664	22010
857.797	21918
857.931	21964
858.064	21953
858.197	22040
858.331	21785
858.464	21751
858.597	21797
858.731	21827
858.864	21827
858.997	21770
859.13	21869
859.263	21945
859.396	21983
859.529	21880
859.662	22006
859.795	21762
859.928	21930
860.061	22131
860.194	22070
860.327	21918
860.46	21979
860.592	22101
860.725	21968
860.858	22021
860.99	21937
861.123	21937
861.256	21766
861.388	21854
861.521	22611
861.653	21812
861.786	21701
861.918	21732
862.05	21751
862.183	21895
862.315	21907
862.447	21915
862.58	21842
862.712	21644
862.844	21515
862.976	21705
863.108	21652
863.24	21960
863.372	21557
863.504	21576
863.636	21542
863.768	21591
863.9	21595
864.032	21515
864.164	21595
864.296	21534
864.428	21724
864.559	21705
864.691	21732
864.823	21595
864.954	21701
865.086	21545
865.217	21622
865.349	21496
865.48	21428
865.612	21519
865.743	21629
865.875	21545
866.006	21443
866.137	21450
866.269	21462
866.4	21557
866.531	21416
866.662	21534
866.793	21431
866.924	21515
867.055	21488
867.186	21450
867.317	21466
867.448	21279
867.579	21393
867.71	21408
867.841	21359
867.972	21424
868.103	21310
868.233	21443
868.364	21504
868.495	21469
868.625	21682
868.756	21880
868.886	21660
869.017	21675
869.147	21808
869.278	21774
869.408	21728
869.539	21717
869.669	21888
869.799	21759
869.929	21747
870.06	21724
870.19	21998
870.32	21983
870.45	21998
870.58	22135
870.71	22204
870.84	22219
870.97	22154
871.1	22112
871.23	22325
871.36	22299
871.489	22280
871.619	22188
871.749	22226
871.879	22341
872.008	22306
872.138	22314
872.267	22223
872.397	22238
872.526	22002
872.656	22109
872.785	22063
