Data from test_V78500241_3012.txt Node
Date: Fri Mar 25 16:02:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28489
801.214	28470
801.356	28352
801.499	28219
801.641	28120
801.783	27949
801.926	28211
802.068	27987
802.211	28006
802.353	28116
802.496	27854
802.638	27724
802.78	27831
802.923	27625
803.065	27675
803.208	27713
803.35	27759
803.492	28013
803.635	28025
803.777	27835
803.919	28131
804.061	28322
804.204	28147
804.346	27956
804.488	27876
804.63	27975
804.773	27918
804.915	28025
805.057	28158
805.199	28032
805.341	28074
805.483	28192
805.626	28177
805.768	27979
805.91	28120
806.052	28284
806.194	28029
806.336	28382
806.478	28143
806.62	28032
806.762	28185
806.904	28363
807.046	28713
807.188	28592
807.33	28641
807.472	28645
807.614	28436
807.756	28622
807.898	28565
808.04	28409
808.182	28379
808.324	28535
808.465	28367
808.607	28786
808.749	28805
808.891	28961
809.033	28946
809.174	28885
809.316	28828
809.458	28820
809.6	28816
809.741	28957
809.883	28991
810.025	29060
810.166	29128
810.308	29159
810.45	29155
810.591	29098
810.733	28999
810.875	28729
811.016	28759
811.158	28694
811.299	29029
811.441	28984
811.582	28946
811.724	28957
811.865	28839
812.007	28942
812.148	28790
812.29	28961
812.431	29113
812.573	29064
812.714	29227
812.855	29296
812.997	29592
813.138	29653
813.279	29501
813.421	29334
813.562	29364
813.703	29193
813.845	29265
813.986	28949
814.127	28523
814.268	28546
814.41	28546
814.551	28516
814.692	28615
814.833	28401
814.974	28466
815.115	28523
815.256	28546
815.397	28341
815.539	28523
815.68	28337
815.821	28531
815.962	28341
816.103	28386
816.244	28253
816.385	28169
816.526	28265
816.666	27987
816.807	27918
816.948	27892
817.089	27876
817.23	27892
817.371	27880
817.512	27770
817.653	27956
817.793	27857
817.934	27914
818.075	27911
818.216	27884
818.356	27785
818.497	27797
818.638	27690
818.778	27641
818.919	27652
819.06	27614
819.2	27774
819.341	27949
819.481	27789
819.622	27998
819.762	28135
819.903	28120
820.043	28280
820.184	28036
820.324	28139
820.465	28131
820.605	27968
820.746	27953
820.886	27953
821.026	27914
821.167	27880
821.307	28044
821.447	27987
821.588	27743
821.728	27652
821.868	27427
822.008	27180
822.149	27408
822.289	27435
822.429	27074
822.569	27089
822.709	26899
822.849	26868
822.99	26826
823.13	26781
823.27	26788
