Data from test_V78500241_2499.txt Node
Date: Fri Mar 25 15:59:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28561
801.214	28443
801.356	28226
801.499	28215
801.641	28101
801.783	28059
801.926	28074
802.068	28048
802.211	28105
802.353	27979
802.496	27911
802.638	27797
802.78	27766
802.923	27812
803.065	27641
803.208	27732
803.35	27747
803.492	27865
803.635	28074
803.777	27812
803.919	28013
804.061	28459
804.204	27987
804.346	27884
804.488	27914
804.63	27968
804.773	27983
804.915	28002
805.057	28188
805.199	27979
805.341	28207
805.483	28200
805.626	28173
805.768	28162
805.91	28204
806.052	28143
806.194	28070
806.336	28261
806.478	28082
806.62	28204
806.762	28257
806.904	28447
807.046	28679
807.188	28459
807.33	28687
807.472	28592
807.614	28580
807.756	28588
807.898	28417
808.04	28443
808.182	28401
808.324	28557
808.465	28508
808.607	28569
808.749	28801
808.891	28847
809.033	28942
809.174	28953
809.316	28771
809.458	28835
809.6	28759
809.741	28896
809.883	28858
810.025	29189
810.166	29193
810.308	29242
810.45	29117
810.591	29041
810.733	28809
810.875	28828
811.016	28847
811.158	28713
811.299	28953
811.441	29022
811.582	29010
811.724	28771
811.865	28923
812.007	28729
812.148	28847
812.29	28839
812.431	29083
812.573	29174
812.714	29277
812.855	29524
812.997	29402
813.138	29638
813.279	29436
813.421	29349
813.562	29284
813.703	29181
813.845	29022
813.986	28869
814.127	28649
814.268	28687
814.41	28561
814.551	28470
814.692	28641
814.833	28447
814.974	28447
815.115	28557
815.256	28421
815.397	28360
815.539	28421
815.68	28363
815.821	28363
815.962	28242
816.103	28242
816.244	28097
816.385	28230
816.526	28166
816.666	27895
816.807	27850
816.948	27979
817.089	27945
817.23	27816
817.371	27827
817.512	27762
817.653	27861
817.793	27899
817.934	27827
818.075	27789
818.216	27857
818.356	27781
818.497	27785
818.638	27656
818.778	27431
818.919	27709
819.06	27564
819.2	27747
819.341	27823
819.481	27903
819.622	28017
819.762	28287
819.903	28086
820.043	28070
820.184	28036
820.324	27831
820.465	28090
820.605	28002
820.746	28055
820.886	27812
821.026	27838
821.167	27850
821.307	27930
821.447	27819
821.588	27835
821.728	27583
821.868	27427
822.008	27386
822.149	27329
822.289	27329
822.429	27005
822.569	27070
822.709	27131
822.849	26861
822.99	26807
823.13	26804
823.27	26750
823.41	26667
823.55	26598
823.69	26598
823.83	26667
823.97	26606
824.11	26499
824.25	26453
824.389	26461
824.529	26655
824.669	26518
824.809	26564
824.949	26629
825.089	26431
825.228	26530
825.368	26412
825.508	26415
825.648	26446
825.787	26301
825.927	26381
826.067	26355
826.206	26465
826.346	26556
826.485	26377
826.625	26305
826.765	26499
826.904	26366
827.044	26187
827.183	26107
827.323	26115
827.462	26138
827.601	26115
827.741	26054
827.88	26062
828.02	26096
828.159	25982
828.298	26024
828.437	26058
828.577	26050
828.716	26107
828.855	26058
828.994	25887
829.134	25841
829.273	25731
829.412	25700
829.551	25696
829.69	25841
829.829	25548
829.968	25860
830.107	25864
830.246	25769
830.385	25818
830.524	25677
830.663	25567
830.802	25388
830.941	25346
831.08	25190
831.219	25457
831.357	25537
831.496	25590
831.635	25278
831.774	25324
831.913	25346
832.051	25042
832.19	25221
832.329	25225
832.467	25091
832.606	24947
832.744	25034
832.883	25126
833.022	24996
833.16	25031
833.299	25069
833.437	25046
833.576	25034
833.714	25046
833.852	25179
833.991	25164
834.129	25015
834.267	25133
834.406	25107
834.544	25103
834.682	25160
834.821	25145
834.959	25225
835.097	25103
835.235	25118
835.373	25034
835.511	25065
835.65	25027
835.788	24981
835.926	24954
836.064	24669
836.202	24669
836.34	24852
836.478	25072
836.615	24802
836.753	24901
836.891	24909
837.029	24859
837.167	24913
837.305	24920
837.443	24734
837.58	24817
837.718	24738
837.856	24749
837.993	24901
838.131	24700
838.269	24547
838.406	24669
838.544	24700
838.681	24471
838.819	24304
838.956	24239
839.094	24296
839.231	24209
839.369	24296
839.506	24593
839.643	24452
839.781	24228
839.918	24106
840.055	24262
840.193	24190
840.33	24125
840.467	24060
840.604	24148
840.742	24391
840.879	24098
841.016	24038
841.153	24068
841.29	24133
841.427	24098
841.564	24136
841.701	24224
841.838	23954
841.975	24030
842.112	24121
842.249	23828
842.385	23817
842.522	24136
842.659	23935
842.796	23882
842.933	23897
843.069	23771
843.206	23767
843.343	23942
843.479	23912
843.616	23889
843.752	23604
843.889	23714
844.025	23748
844.162	23608
844.298	23767
844.435	23630
844.571	23611
844.708	23687
844.844	23859
844.98	23729
845.117	23680
845.253	23619
845.389	23539
845.525	23535
845.661	23410
845.798	23383
845.934	23543
846.07	23341
846.206	23402
846.342	23539
846.478	23440
846.614	23216
846.75	23003
846.886	23094
847.022	23178
847.158	23155
847.294	23022
847.429	23216
847.565	23022
847.701	23330
847.837	22858
847.972	22828
848.108	22850
848.244	22957
