Data from test_V78500241_583.txt Node
Date: Fri Mar 25 15:45:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27203
801.214	27020
801.356	26758
801.499	26621
801.641	26625
801.783	26693
801.926	26708
802.068	26583
802.211	26484
802.353	26461
802.496	26324
802.638	26332
802.78	26240
802.923	26301
803.065	26240
803.208	26229
803.35	26275
803.492	26309
803.635	26290
803.777	26309
803.919	26400
804.061	26598
804.204	26362
804.346	26267
804.488	26282
804.63	26374
804.773	26267
804.915	26495
805.057	26450
805.199	26389
805.341	26393
805.483	26488
805.626	26400
805.768	26332
805.91	26381
806.052	26499
806.194	26362
806.336	26602
806.478	26450
806.62	26495
806.762	26609
806.904	26758
807.046	26948
807.188	26887
807.33	26861
807.472	26979
807.614	26686
807.756	26872
807.898	26842
808.04	26697
808.182	26762
808.324	26743
808.465	26708
808.607	26838
808.749	26952
808.891	27093
809.033	27291
809.174	27165
809.316	27070
809.458	27214
809.6	26960
809.741	27169
809.883	27237
810.025	27351
810.166	27207
810.308	27237
810.45	27302
810.591	27310
810.733	27203
810.875	27077
811.016	27093
811.158	27039
811.299	27233
811.441	27310
811.582	27237
811.724	27146
811.865	27055
812.007	27070
812.148	26975
812.29	27233
812.431	27180
812.573	27351
812.714	27538
812.855	27496
812.997	27652
813.138	27808
813.279	27625
813.421	27701
813.562	27583
813.703	27348
813.845	27317
813.986	27036
814.127	26769
814.268	26807
814.41	26716
814.551	26838
814.692	26815
814.833	26526
814.974	26667
815.115	26705
815.256	26609
815.397	26590
815.539	26697
815.68	26575
815.821	26495
815.962	26518
816.103	26568
816.244	26385
816.385	26298
816.526	26164
816.666	26107
816.807	25947
816.948	26100
817.089	26122
817.23	25978
817.371	25959
817.512	26100
817.653	25909
817.793	25974
817.934	25906
818.075	26046
818.216	25982
818.356	25940
818.497	25936
818.638	25681
818.778	25700
818.919	25685
819.06	25761
819.2	25997
819.341	25898
819.481	25997
819.622	26126
819.762	26149
819.903	26195
820.043	26134
820.184	26142
820.324	26149
820.465	26180
820.605	26077
820.746	26195
820.886	25959
821.026	26031
821.167	26126
821.307	26119
821.447	25917
821.588	25868
821.728	25753
821.868	25613
822.008	25514
822.149	25457
822.289	25350
822.429	25209
822.569	25156
822.709	25145
822.849	25038
822.99	24932
823.13	24886
823.27	24901
823.41	24703
823.55	24753
823.69	24753
823.83	24802
823.97	24658
824.11	24631
824.25	24570
824.389	24525
824.529	24665
824.669	24570
824.809	24730
824.949	24810
825.089	24631
825.228	24612
825.368	24376
825.508	24330
825.648	24521
825.787	24547
825.927	24445
826.067	24353
826.206	24247
826.346	24292
826.485	24464
826.625	24353
826.765	24486
826.904	24483
827.044	24190
827.183	24201
827.323	24106
827.462	24197
827.601	24201
827.741	24125
827.88	24129
828.02	23984
828.159	24144
828.298	24144
828.437	24155
828.577	23984
828.716	24152
828.855	24091
828.994	23771
829.134	23996
829.273	23878
829.412	23752
829.551	23729
829.69	23790
829.829	23866
829.968	23840
830.107	23817
830.246	23828
830.385	23710
830.524	23786
830.663	23684
830.802	23539
830.941	23459
831.08	23410
831.219	23516
831.357	23474
831.496	23589
831.635	23406
831.774	23505
831.913	23330
832.051	23231
832.19	23307
832.329	23212
832.467	23033
832.606	23147
832.744	23086
832.883	23155
833.022	23140
833.16	23060
833.299	23128
833.437	23151
833.576	23223
833.714	23273
833.852	23368
833.991	23277
834.129	23197
834.267	23170
834.406	23147
834.544	23189
834.682	23166
834.821	23147
834.959	23296
835.097	23083
835.235	23056
835.373	23231
835.511	23083
835.65	22949
835.788	22957
835.926	22927
836.064	22877
836.202	22885
836.34	22987
836.478	23044
836.615	23086
836.753	23018
836.891	23056
837.029	22972
837.167	22995
837.305	22961
837.443	22923
837.58	22949
837.718	22991
837.856	22793
837.993	22763
838.131	22809
838.269	22801
838.406	22828
838.544	22672
838.681	22500
838.819	22348
838.956	22363
839.094	22333
839.231	22322
839.369	22375
839.506	22763
839.643	22542
839.781	22318
839.918	22268
840.055	22284
840.193	22318
840.33	22329
840.467	22196
840.604	22413
840.742	22546
840.879	22021
841.016	22147
841.153	22207
841.29	22352
841.427	22432
841.564	22348
841.701	22261
841.838	22082
841.975	22006
842.112	22135
842.249	22063
842.385	21964
842.522	22310
842.659	22120
842.796	22029
842.933	21968
843.069	21915
843.206	21922
843.343	22029
843.479	21918
843.616	21895
843.752	21739
843.889	21759
844.025	22006
844.162	21637
844.298	21789
844.435	21816
844.571	21800
844.708	21743
844.844	21800
844.98	21899
845.117	21838
845.253	21705
845.389	21557
845.525	21713
845.661	21564
845.798	21595
845.934	21675
846.07	21466
846.206	21511
846.342	21625
846.478	21500
846.614	21325
846.75	21108
846.886	21207
847.022	21355
847.158	21230
847.294	21252
847.429	21363
847.565	21119
847.701	21511
847.837	21055
847.972	20914
848.108	21119
848.244	20960
848.379	20956
848.515	20811
848.65	20861
848.786	20864
848.921	20804
849.057	20914
849.192	20994
849.328	20918
849.463	20956
849.598	20845
849.734	20788
849.869	20716
850.004	20617
850.14	20762
850.275	20655
850.41	20480
850.545	20484
850.68	20568
850.815	20667
850.95	20697
851.085	20686
851.22	20750
851.355	20579
851.49	20552
851.625	20594
851.76	20587
851.895	20518
852.03	20492
852.165	20583
852.299	20686
852.434	20731
852.569	20621
852.703	20602
852.838	20663
852.973	20750
853.107	20724
853.242	20537
853.376	20552
853.511	20267
853.645	20423
853.78	20533
853.914	20461
854.048	20465
854.183	20412
854.317	20511
854.451	20606
854.585	20469
854.72	20522
854.854	20541
854.988	20457
855.122	20412
855.256	20305
855.39	20377
855.524	20511
855.658	20488
855.792	20385
855.926	20473
856.06	20522
856.194	20495
856.327	20332
856.461	20385
856.595	20454
856.729	20431
856.862	20457
856.996	20511
857.13	20541
857.263	20545
857.397	20648
857.53	20507
857.664	20457
857.797	20419
857.931	20518
858.064	20423
858.197	20526
858.331	20461
858.464	20457
858.597	20301
858.731	20389
858.864	20457
858.997	20526
859.13	20476
859.263	20518
859.396	20511
859.529	20370
859.662	20366
859.795	20374
859.928	20492
860.061	20571
860.194	20667
860.327	20507
860.46	20389
860.592	20644
860.725	20549
860.858	20568
860.99	20492
861.123	20450
861.256	20317
861.388	20568
861.521	21005
861.653	20256
861.786	20168
861.918	20377
862.05	20317
862.183	20412
862.315	20385
862.447	20389
862.58	20278
862.712	20183
862.844	20142
862.976	20294
863.108	20168
863.24	20678
863.372	20157
863.504	20134
863.636	20031
863.768	20126
863.9	20054
864.032	20054
864.164	20164
864.296	20096
864.428	20286
864.559	20263
864.691	20218
864.823	20237
864.954	20100
865.086	20092
865.217	20145
865.349	19936
865.48	20073
865.612	20126
865.743	20164
865.875	20130
866.006	19944
866.137	20058
866.269	19989
866.4	20164
866.531	20153
866.662	19925
866.793	20111
866.924	19978
867.055	19997
