Data from test_V78500241_1360.txt Node
Date: Fri Mar 25 15:51:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28223
801.214	28147
801.356	27964
801.499	27865
801.641	27846
801.783	27926
801.926	27842
802.068	27804
802.211	27652
802.353	27705
802.496	27473
802.638	27530
802.78	27420
802.923	27325
803.065	27310
803.208	27431
803.35	27496
803.492	27553
803.635	27656
803.777	27466
803.919	27701
804.061	28036
804.204	27724
804.346	27709
804.488	27538
804.63	27614
804.773	27660
804.915	27694
805.057	27759
805.199	27580
805.341	27778
805.483	27743
805.626	27686
805.768	27759
805.91	27770
806.052	27888
806.194	27743
806.336	28078
806.478	27846
806.62	27827
806.762	27953
806.904	28070
807.046	28280
807.188	28265
807.33	28352
807.472	28379
807.614	28097
807.756	28253
807.898	27991
808.04	28188
808.182	28074
808.324	28048
808.465	28223
808.607	28344
808.749	28516
808.891	28527
809.033	28512
809.174	28516
809.316	28550
809.458	28390
809.6	28371
809.741	28557
809.883	28660
810.025	28809
810.166	28786
810.308	28858
810.45	28850
810.591	28634
810.733	28500
810.875	28421
811.016	28356
811.158	28268
811.299	28584
811.441	28763
811.582	28455
811.724	28535
811.865	28459
812.007	28565
812.148	28462
812.29	28398
812.431	28854
812.573	28908
812.714	28873
812.855	28980
812.997	29269
813.138	29326
813.279	29155
813.421	28999
813.562	28869
813.703	28847
813.845	28656
813.986	28367
814.127	28306
814.268	28090
814.41	28147
814.551	28169
814.692	28306
814.833	28177
814.974	28166
815.115	28143
815.256	28120
815.397	28040
815.539	27983
815.68	27911
815.821	27953
815.962	28017
816.103	27953
816.244	27861
816.385	27648
816.526	27747
816.666	27580
816.807	27557
816.948	27542
817.089	27717
817.23	27492
817.371	27515
817.512	27408
817.653	27492
817.793	27435
817.934	27458
818.075	27545
818.216	27515
818.356	27473
818.497	27469
818.638	27256
818.778	27157
818.919	27370
819.06	27313
819.2	27378
819.341	27511
819.481	27545
819.622	27709
