Data from test_V78500241_1314.txt Node
Date: Fri Mar 25 15:50:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27351
801.214	27279
801.356	27020
801.499	26971
801.641	26804
801.783	26693
801.926	26781
802.068	26819
802.211	26906
802.353	26727
802.496	26644
802.638	26442
802.78	26522
802.923	26427
803.065	26370
803.208	26480
803.35	26575
803.492	26590
803.635	26552
803.777	26533
803.919	26617
804.061	26887
804.204	26663
804.346	26670
804.488	26533
804.63	26632
804.773	26693
804.915	26568
805.057	26689
805.199	26575
805.341	26750
805.483	26853
805.626	26754
805.768	26746
805.91	26773
806.052	26796
806.194	26857
806.336	26857
806.478	26925
806.62	26727
806.762	26918
806.904	27013
807.046	27317
807.188	27192
807.33	27214
807.472	27279
807.614	27058
807.756	27222
807.898	27009
808.04	27119
808.182	27036
808.324	27093
808.465	27074
808.607	27427
808.749	27408
808.891	27439
809.033	27447
809.174	27393
809.316	27332
809.458	27317
809.6	27450
809.741	27519
809.883	27488
810.025	27789
810.166	27622
810.308	27720
810.45	27576
810.591	27507
810.733	27264
810.875	27389
811.016	27351
811.158	27283
811.299	27462
811.441	27439
811.582	27564
811.724	27344
811.865	27355
812.007	27344
812.148	27348
812.29	27367
812.431	27507
812.573	27838
812.714	27717
812.855	27846
812.997	28002
813.138	28173
813.279	27949
813.421	27953
813.562	27732
813.703	27774
813.845	27606
813.986	27393
814.127	27180
814.268	27188
814.41	27028
814.551	27009
814.692	27123
814.833	27039
814.974	27119
815.115	27085
815.256	27051
815.397	26910
815.539	27001
815.68	26910
815.821	26708
815.962	26823
816.103	26823
816.244	26587
816.385	26522
816.526	26602
816.666	26625
816.807	26446
816.948	26492
817.089	26377
817.23	26233
817.371	26381
817.512	26355
817.653	26244
817.793	26282
817.934	26374
818.075	26351
818.216	26282
818.356	26412
818.497	26172
818.638	26035
818.778	26031
818.919	26206
819.06	26210
819.2	26187
819.341	26419
819.481	26290
819.622	26389
819.762	26781
819.903	26465
820.043	26453
820.184	26495
820.324	26404
820.465	26606
820.605	26347
820.746	26374
820.886	26282
821.026	26396
821.167	26480
821.307	26533
821.447	26286
821.588	26294
821.728	26164
821.868	26008
822.008	25906
822.149	25765
822.289	25898
822.429	25487
822.569	25578
822.709	25632
822.849	25354
822.99	25464
823.13	25225
823.27	25232
823.41	25152
823.55	25027
823.69	25213
823.83	25129
823.97	25148
824.11	24894
824.25	24962
824.389	24977
824.529	25072
824.669	25050
824.809	25088
824.949	25103
825.089	25027
825.228	24897
825.368	24939
825.508	24783
825.648	24715
825.787	24833
825.927	24962
826.067	24840
826.206	24696
826.346	24867
826.485	24791
826.625	24700
826.765	24817
826.904	24814
827.044	24540
827.183	24498
827.323	24433
827.462	24547
827.601	24494
827.741	24467
827.88	24646
828.02	24517
828.159	24403
828.298	24467
828.437	24616
828.577	24460
828.716	24479
828.855	24346
828.994	24266
829.134	24266
829.273	24174
829.412	24262
829.551	24087
829.69	24235
