Data from test_V78500241_104.txt Node
Date: Fri Mar 25 15:42:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29337
801.214	29395
801.356	29060
801.499	28892
801.641	28748
801.783	28831
801.926	28790
802.068	28782
802.211	28660
802.353	28584
802.496	28382
802.638	28310
802.78	28440
802.923	28341
803.065	28230
803.208	28394
803.35	28394
803.492	28504
803.635	28577
803.777	28318
803.919	28557
804.061	28752
804.204	28535
804.346	28382
804.488	28253
804.63	28443
804.773	28348
804.915	28322
805.057	28413
805.199	28401
805.341	28470
805.483	28527
805.626	28485
805.768	28424
805.91	28504
806.052	28611
806.194	28440
806.336	28599
806.478	28478
806.62	28493
806.762	28584
806.904	28790
807.046	29109
807.188	28915
807.33	28968
807.472	28953
807.614	28793
807.756	28774
807.898	28675
808.04	28634
808.182	28664
808.324	28668
808.465	28839
808.607	28896
808.749	29064
808.891	29178
809.033	29170
809.174	29056
809.316	29006
809.458	29025
809.6	28942
809.741	28968
809.883	29060
810.025	29178
810.166	29170
810.308	29178
810.45	29330
810.591	29212
810.733	28995
810.875	28976
811.016	28953
811.158	28877
811.299	29037
811.441	29273
811.582	29143
811.724	28946
811.865	28980
812.007	28965
812.148	28938
812.29	29033
812.431	29128
812.573	29231
812.714	29258
812.855	29509
812.997	29520
813.138	29695
813.279	29623
813.421	29562
813.562	29448
813.703	29349
813.845	28995
813.986	28790
814.127	28557
814.268	28565
814.41	28519
814.551	28493
814.692	28626
814.833	28470
814.974	28432
815.115	28485
815.256	28481
815.397	28527
815.539	28363
815.68	28253
815.821	28306
815.962	28268
816.103	28234
816.244	28131
816.385	27994
816.526	27983
816.666	27819
816.807	27644
816.948	27736
817.089	27709
817.23	27690
817.371	27713
817.512	27583
817.653	27583
817.793	27564
817.934	27580
818.075	27728
818.216	27625
818.356	27496
818.497	27580
818.638	27340
818.778	27367
818.919	27313
819.06	27344
819.2	27450
819.341	27557
819.481	27622
819.622	27679
819.762	27903
819.903	27857
820.043	27675
820.184	27770
820.324	27519
820.465	27770
820.605	27720
820.746	27618
820.886	27485
821.026	27523
821.167	27530
821.307	27583
821.447	27564
821.588	27443
821.728	27370
821.868	27237
822.008	27161
822.149	26914
822.289	27020
822.429	26796
822.569	26724
822.709	26655
822.849	26453
822.99	26503
823.13	26461
823.27	26400
823.41	26187
823.55	26138
823.69	26366
823.83	26423
823.97	26164
824.11	26073
824.25	25898
824.389	25959
824.529	26050
824.669	25936
824.809	26187
824.949	26100
825.089	26183
825.228	26031
825.368	25860
825.508	25944
825.648	25875
825.787	25864
825.927	25837
826.067	25795
826.206	25742
826.346	25860
826.485	25909
826.625	25864
826.765	26024
826.904	25928
827.044	25712
827.183	25544
827.323	25388
827.462	25575
827.601	25499
827.741	25327
827.88	25521
828.02	25354
828.159	25567
828.298	25441
828.437	25556
828.577	25449
828.716	25529
828.855	25384
828.994	25148
829.134	25122
829.273	25232
829.412	25209
829.551	25019
829.69	25145
829.829	25137
829.968	25110
830.107	25217
830.246	25088
830.385	24985
830.524	25072
830.663	24821
830.802	24840
830.941	24578
831.08	24749
831.219	24753
831.357	24840
831.496	24890
831.635	24722
831.774	24604
831.913	24563
832.051	24357
832.19	24327
832.329	24407
832.467	24300
832.606	24247
832.744	24308
832.883	24353
833.022	24190
833.16	24258
833.299	24380
833.437	24334
833.576	24205
833.714	24346
833.852	24418
833.991	24346
834.129	24376
834.267	24319
834.406	24266
834.544	24346
834.682	24281
834.821	24247
834.959	24475
835.097	24270
835.235	24334
835.373	24308
835.511	24190
835.65	24102
835.788	24136
835.926	24064
836.064	23935
836.202	23984
836.34	24015
836.478	24121
836.615	24072
836.753	24121
836.891	24125
837.029	24197
837.167	23946
837.305	24026
837.443	23950
837.58	23920
837.718	23958
837.856	24045
837.993	23843
838.131	23912
838.269	23809
838.406	23866
838.544	23729
838.681	23471
838.819	23528
838.956	23463
839.094	23459
839.231	23383
839.369	23505
839.506	23691
839.643	23562
839.781	23277
839.918	23174
840.055	23273
840.193	23170
840.33	23311
840.467	23307
840.604	23414
840.742	23448
840.879	23223
841.016	23246
841.153	23166
841.29	23391
841.427	23102
841.564	23277
841.701	23121
841.838	23212
841.975	22995
842.112	23098
842.249	22987
842.385	22858
842.522	23105
842.659	22972
842.796	22987
842.933	22843
843.069	22828
843.206	22839
843.343	22965
843.479	22816
843.616	22820
843.752	22592
843.889	22527
844.025	22721
844.162	22561
844.298	22675
844.435	22687
844.571	22569
844.708	22618
844.844	22782
844.98	22793
845.117	22706
845.253	22542
845.389	22470
845.525	22485
845.661	22459
845.798	22303
845.934	22348
846.07	22409
846.206	22246
846.342	22382
846.478	22238
846.614	22143
846.75	21998
846.886	22059
847.022	22177
847.158	22246
847.294	22063
847.429	22093
847.565	21987
847.701	22348
847.837	21778
847.972	21861
848.108	21781
848.244	21854
848.379	21622
848.515	21591
848.65	21644
848.786	21549
848.921	21587
849.057	21656
849.192	21557
849.328	21561
849.463	21587
849.598	21557
849.734	21530
849.869	21374
850.004	21294
850.14	21260
850.275	21329
850.41	21237
850.545	21306
850.68	21443
850.815	21287
850.95	21256
851.085	21603
851.22	21370
851.355	21329
851.49	21230
851.625	21264
851.76	21173
851.895	21176
852.03	21135
852.165	21298
852.299	21401
852.434	21294
852.569	21294
852.703	21310
852.838	21275
852.973	21393
