Data from test_V78500241_3738.txt Node
Date: Fri Mar 25 16:07:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28261
801.214	28276
801.356	28238
801.499	27892
801.641	27911
801.783	27842
801.926	27979
802.068	27876
802.211	27770
802.353	27907
802.496	27724
802.638	27515
802.78	27458
802.923	27557
803.065	27427
803.208	27545
803.35	27507
803.492	27622
803.635	27720
803.777	27713
803.919	27759
804.061	28078
804.204	27823
804.346	27770
804.488	27694
804.63	27781
804.773	27610
804.915	27857
805.057	28067
805.199	27671
805.341	27835
805.483	27895
805.626	27899
805.768	27812
805.91	27804
806.052	27975
806.194	27774
806.336	27983
806.478	27831
806.62	28059
806.762	28070
806.904	28238
807.046	28630
807.188	28344
807.33	28363
807.472	28405
807.614	28284
807.756	28306
807.898	28131
808.04	28207
808.182	28112
808.324	28325
808.465	28352
808.607	28299
808.749	28615
808.891	28637
809.033	28748
809.174	28656
809.316	28584
809.458	28672
809.6	28664
809.741	28679
809.883	28527
810.025	28892
810.166	28858
810.308	28869
810.45	28862
810.591	28736
810.733	28729
810.875	28668
811.016	28577
811.158	28493
811.299	28755
811.441	28763
811.582	28637
811.724	28679
811.865	28664
812.007	28531
812.148	28611
812.29	28615
812.431	28675
812.573	28957
812.714	29060
812.855	29292
812.997	29083
813.138	29391
813.279	29265
813.421	29166
813.562	29113
813.703	28965
813.845	28740
813.986	28512
814.127	28440
814.268	28299
814.41	28478
814.551	28284
814.692	28443
814.833	28226
814.974	28261
815.115	28394
815.256	28078
815.397	28188
815.539	28226
815.68	28185
815.821	28059
815.962	28173
816.103	27987
816.244	27998
816.385	27850
816.526	27922
816.666	27606
816.807	27572
816.948	27618
817.089	27705
817.23	27599
817.371	27603
817.512	27637
817.653	27637
817.793	27523
817.934	27515
818.075	27660
818.216	27488
818.356	27625
818.497	27481
818.638	27397
818.778	27416
818.919	27302
819.06	27447
819.2	27515
819.341	27622
819.481	27633
819.622	27778
819.762	27945
819.903	27812
820.043	27736
820.184	27633
820.324	27713
820.465	27838
820.605	27682
820.746	27603
820.886	27523
821.026	27755
821.167	27641
821.307	27637
821.447	27618
821.588	27549
821.728	27287
821.868	27287
822.008	27085
822.149	27009
822.289	27108
822.429	26746
822.569	26739
822.709	26914
822.849	26587
822.99	26587
823.13	26503
823.27	26587
823.41	26590
823.55	26256
823.69	26507
823.83	26526
823.97	26290
824.11	26256
824.25	26229
824.389	26157
824.529	26244
824.669	26164
824.809	26427
824.949	26339
825.089	26286
825.228	26419
825.368	25928
825.508	26134
825.648	26142
825.787	26088
825.927	26210
826.067	26115
826.206	26016
826.346	26054
826.485	26172
826.625	26206
826.765	26122
826.904	26103
827.044	25883
827.183	25909
827.323	25852
827.462	25708
827.601	25841
827.741	25883
827.88	25887
828.02	25624
828.159	25811
828.298	25833
828.437	25784
828.577	25765
828.716	25811
828.855	25609
828.994	25430
829.134	25540
829.273	25567
829.412	25377
829.551	25453
829.69	25510
829.829	25533
829.968	25609
830.107	25537
830.246	25499
830.385	25346
830.524	25381
830.663	25099
830.802	25441
830.941	25228
831.08	25103
831.219	25187
831.357	25194
831.496	25316
831.635	25194
831.774	25057
831.913	24951
832.051	24966
832.19	24916
832.329	24837
832.467	24776
832.606	24722
832.744	24715
832.883	24833
833.022	24802
833.16	24833
833.299	24715
833.437	24871
833.576	24833
833.714	24768
833.852	24920
833.991	24901
834.129	24901
834.267	24958
834.406	24939
834.544	24741
834.682	24901
834.821	24890
834.959	24920
835.097	24856
835.235	24871
835.373	24886
835.511	24719
835.65	24711
835.788	24719
835.926	24574
836.064	24551
836.202	24597
836.34	24665
836.478	24760
836.615	24525
836.753	24684
836.891	24700
837.029	24563
837.167	24627
837.305	24620
837.443	24433
837.58	24448
837.718	24669
837.856	24456
837.993	24407
838.131	24597
838.269	24270
838.406	24384
838.544	24399
838.681	24178
838.819	24091
838.956	23916
839.094	23950
839.231	24003
839.369	24117
839.506	24289
839.643	24220
839.781	24022
839.918	23904
840.055	24140
840.193	23874
840.33	23939
840.467	23832
840.604	23958
840.742	24167
840.879	23703
841.016	23893
841.153	23752
841.29	23973
841.427	23783
841.564	23866
841.701	23878
841.838	23714
841.975	23779
842.112	23859
842.249	23748
842.385	23676
842.522	23878
842.659	23680
842.796	23703
842.933	23630
843.069	23592
843.206	23638
843.343	23627
843.479	23649
843.616	23707
843.752	23440
843.889	23501
844.025	23619
844.162	23520
844.298	23486
844.435	23486
844.571	23303
844.708	23463
844.844	23566
844.98	23539
845.117	23516
845.253	23376
845.389	23235
845.525	23307
845.661	23292
845.798	23166
845.934	23159
846.07	23178
846.206	23162
846.342	23216
846.478	22987
846.614	23014
846.75	22881
846.886	22858
847.022	22908
847.158	22953
847.294	22877
847.429	22953
847.565	22843
847.701	23052
847.837	22611
847.972	22618
848.108	22721
848.244	22645
848.379	22485
848.515	22546
848.65	22455
848.786	22382
848.921	22493
849.057	22615
849.192	22466
849.328	22478
849.463	22428
849.598	22382
849.734	22481
849.869	22272
850.004	22234
850.14	22306
850.275	22253
850.41	22143
850.545	22105
850.68	22192
850.815	22268
850.95	22314
851.085	22565
851.22	22344
851.355	22249
851.49	22135
851.625	22063
851.76	22249
851.895	22230
852.03	22063
852.165	22226
852.299	22310
852.434	22284
852.569	22177
852.703	22253
852.838	22333
852.973	22375
853.107	22371
853.242	22139
853.376	22162
853.511	21838
853.645	21888
853.78	22147
853.914	22097
854.048	22002
854.183	22090
854.317	22101
854.451	22215
854.585	22010
854.72	22143
854.854	22185
854.988	22162
855.122	22055
855.256	21953
855.39	22067
855.524	22200
855.658	22025
855.792	22120
855.926	22002
856.06	22143
856.194	22112
856.327	21907
856.461	21926
856.595	21945
856.729	21994
856.862	22090
856.996	22097
857.13	22162
857.263	22006
857.397	22128
857.53	22002
857.664	22135
857.797	22086
857.931	22120
858.064	22070
858.197	22211
858.331	22070
858.464	22055
858.597	21991
858.731	22044
858.864	22048
858.997	22013
859.13	21968
859.263	22097
859.396	22059
859.529	22029
859.662	22032
859.795	22006
859.928	22070
860.061	22272
860.194	22177
860.327	22181
860.46	22048
860.592	22219
860.725	22272
860.858	22093
860.99	22067
861.123	21903
861.256	22109
861.388	22078
861.521	22717
861.653	21892
861.786	21743
861.918	21835
862.05	21998
862.183	22006
862.315	21987
862.447	22032
862.58	22040
862.712	21732
862.844	21888
862.976	21816
863.108	21698
863.24	22211
863.372	21743
863.504	21800
863.636	21800
863.768	21876
863.9	21797
864.032	21770
864.164	21842
864.296	21785
864.428	21941
864.559	21899
864.691	21838
864.823	21766
864.954	21679
865.086	21709
865.217	21534
865.349	21591
865.48	21591
865.612	21652
865.743	21835
865.875	21793
866.006	21606
866.137	21648
866.269	21614
866.4	21644
866.531	21671
866.662	21545
866.793	21709
866.924	21610
867.055	21595
867.186	21564
867.317	21633
867.448	21408
867.579	21507
867.71	21568
867.841	21534
867.972	21622
868.103	21591
868.233	21606
868.364	21595
868.495	21686
868.625	21739
868.756	21880
868.886	21781
869.017	21884
869.147	21930
869.278	21964
869.408	21759
869.539	21724
869.669	21983
869.799	21903
869.929	22025
870.06	22109
870.19	22105
870.32	22109
870.45	22219
870.58	22310
870.71	22306
870.84	22318
870.97	22280
871.1	22234
871.23	22299
871.36	22557
871.489	22257
871.619	22295
871.749	22398
871.879	22390
872.008	22588
872.138	22508
872.267	22447
872.397	22234
872.526	22333
872.656	22322
872.785	22394
872.915	22447
873.044	22535
873.173	22417
873.303	22516
873.432	22538
873.561	22588
873.69	22474
873.819	22497
873.948	22508
874.077	22466
874.206	22390
874.335	22402
874.464	22611
874.593	22710
874.722	22702
874.851	22618
874.979	22721
875.108	22634
875.237	22630
875.365	22523
875.494	22675
875.623	22729
875.751	22634
875.88	22771
876.008	22854
876.136	22858
876.265	23044
876.393	23197
876.521	23128
876.65	23044
876.778	23003
876.906	23071
877.034	23003
877.162	22984
877.29	22976
877.418	23178
877.546	22957
877.674	23037
877.802	22961
877.93	22965
878.058	22980
878.185	22790
878.313	22938
878.441	22961
878.568	22873
878.696	23067
878.824	23090
878.951	23128
879.079	23075
879.206	23265
879.333	23083
879.461	23098
879.588	23235
879.715	23181
879.842	23265
879.97	23056
880.097	22862
880.224	22763
880.351	22797
880.478	22828
880.605	22733
880.732	22805
880.859	23166
880.986	22820
881.112	22805
881.239	22793
881.366	22550
881.493	22478
881.619	22352
881.746	22504
881.872	22306
881.999	22386
882.125	22314
882.252	22451
882.378	22268
882.505	22542
882.631	22223
882.757	22188
882.883	22147
883.01	22249
883.136	22002
883.262	22082
883.388	21945
883.514	22158
883.64	22101
883.766	22010
883.892	21785
