Data from test_V78500241_1987.txt Node
Date: Fri Mar 25 15:55:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28360
801.214	28360
801.356	28013
801.499	28074
801.641	27918
801.783	27831
801.926	27975
802.068	27838
802.211	27914
802.353	27838
802.496	27728
802.638	27762
802.78	27542
802.923	27568
803.065	27485
803.208	27599
803.35	27625
803.492	27728
803.635	27816
803.777	27713
803.919	27846
804.061	28086
804.204	27861
804.346	27766
804.488	27819
804.63	27671
804.773	27671
804.915	27804
805.057	28002
805.199	27869
805.341	27835
805.483	27972
805.626	28055
805.768	27869
805.91	28044
806.052	28059
806.194	27880
806.336	28131
806.478	28002
806.62	28036
806.762	28242
806.904	28329
807.046	28630
807.188	28466
807.33	28356
807.472	28561
807.614	28409
807.756	28379
807.898	28360
808.04	28276
808.182	28341
808.324	28348
808.465	28447
808.607	28459
808.749	28717
808.891	28698
809.033	28892
809.174	28740
809.316	28607
809.458	28706
809.6	28672
809.741	28824
809.883	28881
810.025	29033
810.166	28877
810.308	28854
810.45	28885
810.591	28717
810.733	28710
810.875	28786
811.016	28622
811.158	28653
811.299	28774
811.441	28858
811.582	28790
811.724	28839
811.865	28687
812.007	28622
812.148	28675
812.29	28774
812.431	28824
812.573	28957
812.714	29105
812.855	29162
812.997	29231
813.138	29547
813.279	29379
813.421	29048
813.562	29060
813.703	28972
813.845	28930
813.986	28675
814.127	28459
814.268	28451
814.41	28337
814.551	28333
814.692	28360
814.833	28284
814.974	28211
815.115	28443
815.256	28265
815.397	28158
815.539	28158
815.68	28139
815.821	28261
815.962	28181
816.103	28105
816.244	27956
816.385	27914
816.526	27888
816.666	27774
816.807	27686
816.948	27785
817.089	27876
817.23	27789
817.371	27648
817.512	27557
817.653	27732
817.793	27660
817.934	27587
818.075	27739
818.216	27720
818.356	27724
818.497	27656
818.638	27606
818.778	27389
818.919	27401
819.06	27534
819.2	27698
819.341	27633
819.481	27667
819.622	27812
819.762	27994
819.903	27842
820.043	27827
820.184	27736
820.324	27918
820.465	27827
820.605	27880
820.746	27808
820.886	27785
821.026	27766
821.167	27679
821.307	27831
821.447	27713
821.588	27614
821.728	27355
821.868	27283
822.008	27264
822.149	27165
822.289	27131
822.429	26792
822.569	26895
822.709	26880
822.849	26571
822.99	26750
823.13	26636
823.27	26564
823.41	26404
823.55	26381
823.69	26503
823.83	26530
823.97	26427
824.11	26313
824.25	26324
824.389	26256
824.529	26412
824.669	26305
824.809	26328
824.949	26457
825.089	26453
825.228	26225
825.368	26126
825.508	26161
