Data from test_V78500241_3142.txt Node
Date: Fri Mar 25 16:03:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28497
801.214	28763
801.356	28485
801.499	28265
801.641	28166
801.783	28306
801.926	28337
802.068	28284
802.211	28185
802.353	28166
802.496	28036
802.638	27914
802.78	27869
802.923	27880
803.065	27899
803.208	27926
803.35	27949
803.492	28120
803.635	28234
803.777	27983
803.919	28154
804.061	28451
804.204	28268
804.346	28116
804.488	27968
804.63	28246
804.773	28109
804.915	28310
805.057	28413
805.199	28177
805.341	28124
805.483	28325
805.626	28257
805.768	28276
805.91	28325
806.052	28462
806.194	28265
806.336	28485
806.478	28504
806.62	28424
806.762	28424
806.904	28478
807.046	28778
807.188	28797
807.33	28805
807.472	28843
807.614	28767
807.756	28687
807.898	28580
808.04	28462
808.182	28637
808.324	28637
808.465	28835
808.607	28980
808.749	28976
808.891	29193
809.033	29250
809.174	29079
809.316	29162
809.458	29010
809.6	29041
809.741	29147
809.883	29140
810.025	29429
810.166	29212
810.308	29299
810.45	29288
810.591	29235
810.733	29151
810.875	28995
811.016	29067
811.158	28976
811.299	29140
811.441	29181
811.582	29181
811.724	28904
811.865	29056
812.007	29117
812.148	29033
812.29	29197
812.431	29288
812.573	29410
812.714	29604
812.855	29642
812.997	29570
813.138	29775
813.279	29695
813.421	29665
813.562	29581
813.703	29414
813.845	29482
813.986	29010
814.127	28873
814.268	28854
814.41	28691
814.551	28664
814.692	28835
814.833	28820
814.974	28580
815.115	28767
815.256	28748
815.397	28622
815.539	28546
815.68	28500
815.821	28432
815.962	28523
816.103	28618
816.244	28580
816.385	28462
816.526	28382
816.666	28177
816.807	28044
816.948	28154
817.089	28169
817.23	28257
817.371	28097
817.512	28067
817.653	28010
817.793	28036
817.934	28109
818.075	28048
818.216	28051
818.356	28082
818.497	28139
818.638	27648
818.778	27869
818.919	27941
819.06	27960
819.2	28074
819.341	28048
819.481	28181
819.622	28162
819.762	28356
819.903	28310
820.043	28162
820.184	28143
820.324	28265
820.465	28200
820.605	28185
820.746	28211
820.886	28101
821.026	28223
821.167	28230
821.307	28287
821.447	28074
821.588	28150
821.728	27914
821.868	27747
822.008	27663
822.149	27515
822.289	27519
822.429	27329
822.569	27241
822.709	27252
822.849	27051
822.99	27001
823.13	27047
823.27	26967
823.41	26963
823.55	26796
823.69	26754
823.83	26849
823.97	26849
824.11	26705
824.25	26629
824.389	26640
824.529	26769
824.669	26731
824.809	26815
824.949	26823
825.089	26819
825.228	26720
825.368	26522
825.508	26518
825.648	26655
825.787	26560
825.927	26667
826.067	26644
826.206	26552
826.346	26708
826.485	26716
826.625	26560
826.765	26651
826.904	26670
827.044	26408
827.183	26442
827.323	26336
827.462	26415
827.601	26362
827.741	26183
827.88	26374
828.02	26259
828.159	26332
828.298	26218
828.437	26377
828.577	26317
828.716	26393
828.855	26202
828.994	26062
829.134	25982
829.273	26031
829.412	25978
829.551	25997
829.69	26005
829.829	26119
829.968	26161
830.107	26046
830.246	25913
830.385	26001
830.524	25837
830.663	25852
830.802	25651
830.941	25681
831.08	25693
831.219	25632
831.357	25647
831.496	25833
831.635	25613
831.774	25479
831.913	25434
832.051	25571
832.19	25369
832.329	25445
832.467	25285
832.606	25206
832.744	25187
832.883	25312
833.022	25289
833.16	25358
833.299	25255
833.437	25251
833.576	25274
833.714	25434
833.852	25506
833.991	25282
834.129	25346
834.267	25468
834.406	25358
834.544	25381
834.682	25415
834.821	25468
834.959	25396
835.097	25354
835.235	25396
835.373	25384
835.511	25426
835.65	25202
835.788	25247
835.926	25038
836.064	24920
836.202	25152
836.34	25232
836.478	25289
836.615	25255
836.753	25133
836.891	25289
837.029	25095
837.167	25061
837.305	25027
837.443	25072
837.58	25046
837.718	25145
837.856	24966
837.993	24962
838.131	24939
838.269	24924
838.406	24894
838.544	24787
838.681	24570
838.819	24673
838.956	24505
839.094	24502
839.231	24521
839.369	24673
839.506	24829
839.643	24783
839.781	24528
839.918	24441
840.055	24494
840.193	24445
840.33	24407
840.467	24399
840.604	24426
840.742	24684
840.879	24277
841.016	24464
841.153	24285
841.29	24559
841.427	24414
841.564	24418
841.701	24426
841.838	24292
841.975	24247
842.112	24369
842.249	24201
842.385	24178
842.522	24422
842.659	24194
842.796	24121
842.933	24068
843.069	24049
843.206	24148
843.343	24247
843.479	24102
843.616	24129
843.752	23908
843.889	24007
844.025	24102
844.162	23920
844.298	23999
844.435	23912
844.571	24015
844.708	23965
844.844	24053
844.98	23977
845.117	23950
845.253	23779
845.389	23794
845.525	23714
845.661	23775
845.798	23547
845.934	23687
846.07	23657
846.206	23608
846.342	23687
846.478	23634
846.614	23444
846.75	23356
846.886	23490
847.022	23501
847.158	23406
847.294	23440
847.429	23395
847.565	23315
847.701	23615
847.837	23064
847.972	23151
848.108	23162
848.244	23235
848.379	22995
848.515	22980
848.65	23006
848.786	22843
848.921	22949
849.057	23105
849.192	23155
849.328	23052
849.463	23075
849.598	22965
849.734	22885
849.869	22877
850.004	22687
850.14	22641
850.275	22740
850.41	22774
850.545	22713
850.68	22645
850.815	22729
850.95	22698
851.085	22881
851.22	22771
851.355	22618
851.49	22721
851.625	22683
851.76	22725
851.895	22706
852.03	22691
852.165	22656
852.299	22812
852.434	22736
852.569	22759
852.703	22721
852.838	22774
852.973	22869
853.107	22942
853.242	22668
853.376	22637
853.511	22436
853.645	22508
853.78	22588
853.914	22599
854.048	22573
854.183	22375
854.317	22679
854.451	22790
854.585	22557
854.72	22455
854.854	22577
854.988	22432
855.122	22615
855.256	22409
855.39	22516
855.524	22615
855.658	22573
855.792	22599
855.926	22485
856.06	22580
856.194	22596
856.327	22516
