Data from test_V78500241_2066.txt Node
Date: Fri Mar 25 15:56:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28759
801.214	28782
801.356	28573
801.499	28554
801.641	28390
801.783	28329
801.926	28489
802.068	28375
802.211	28314
802.353	28234
802.496	28029
802.638	28070
802.78	28097
802.923	27903
803.065	27888
803.208	27876
803.35	28074
803.492	28185
803.635	28230
803.777	28242
803.919	28348
804.061	28649
804.204	28303
804.346	28185
804.488	28070
804.63	28371
804.773	28246
804.915	28226
805.057	28504
805.199	28234
805.341	28367
805.483	28504
805.626	28557
805.768	28356
805.91	28618
806.052	28535
806.194	28371
806.336	28592
806.478	28519
806.62	28375
806.762	28672
806.904	28675
807.046	29006
807.188	28854
807.33	28862
807.472	28934
807.614	28782
807.756	28915
807.898	28854
808.04	28664
808.182	28588
808.324	28717
808.465	28778
808.607	28942
808.749	29083
808.891	29246
809.033	29311
809.174	29220
809.316	29083
809.458	29200
809.6	29200
809.741	29174
809.883	29265
810.025	29482
810.166	29372
810.308	29360
810.45	29395
810.591	29421
810.733	29037
810.875	29197
811.016	29041
811.158	29071
811.299	29216
811.441	29288
811.582	29379
811.724	29143
811.865	29075
812.007	29193
812.148	29132
812.29	29242
812.431	29330
812.573	29520
812.714	29649
812.855	29592
812.997	29729
813.138	29862
813.279	29836
813.421	29710
813.562	29520
813.703	29417
813.845	29318
813.986	29105
814.127	28877
814.268	28965
814.41	28869
814.551	28755
814.692	29044
814.833	28847
814.974	28866
815.115	28957
815.256	28649
815.397	28687
815.539	28634
815.68	28630
815.821	28455
815.962	28538
816.103	28733
816.244	28565
816.385	28474
816.526	28527
816.666	28219
816.807	28211
816.948	28147
817.089	28226
817.23	28284
817.371	28086
817.512	28253
817.653	28105
817.793	28051
817.934	28242
818.075	28234
818.216	28287
818.356	28112
818.497	28238
818.638	27816
818.778	27831
818.919	28055
819.06	27918
819.2	28192
819.341	28177
819.481	28230
819.622	28303
819.762	28462
819.903	28474
820.043	28314
820.184	28360
820.324	28318
820.465	28516
820.605	28272
820.746	28325
820.886	28211
821.026	28295
821.167	28234
821.307	28371
821.447	28109
821.588	28112
821.728	28006
821.868	27835
822.008	27637
822.149	27686
822.289	27549
822.429	27416
822.569	27298
822.709	27393
822.849	27169
822.99	27123
823.13	27138
823.27	27036
823.41	26906
823.55	26986
823.69	27009
823.83	27074
823.97	26872
824.11	26788
824.25	26716
824.389	26830
824.529	26979
824.669	26785
824.809	26902
824.949	26895
825.089	26800
825.228	26849
825.368	26667
825.508	26727
825.648	26731
825.787	26670
825.927	26686
826.067	26670
826.206	26712
826.346	26708
826.485	26651
826.625	26739
826.765	26796
826.904	26708
827.044	26476
827.183	26590
827.323	26362
827.462	26446
827.601	26320
827.741	26377
827.88	26370
828.02	26393
828.159	26324
828.298	26530
828.437	26442
828.577	26469
828.716	26461
828.855	26370
828.994	26100
829.134	26062
829.273	26008
829.412	26134
829.551	26149
829.69	26088
829.829	26172
829.968	26058
830.107	26065
830.246	26199
830.385	26077
830.524	26058
830.663	25974
830.802	25712
830.941	25670
831.08	25655
831.219	25704
831.357	25791
831.496	25951
831.635	25662
831.774	25689
831.913	25571
832.051	25441
832.19	25518
832.329	25438
832.467	25422
832.606	25377
832.744	25365
832.883	25396
833.022	25373
833.16	25407
833.299	25430
833.437	25396
833.576	25613
833.714	25514
833.852	25586
833.991	25411
834.129	25544
834.267	25525
834.406	25411
834.544	25411
834.682	25457
834.821	25316
834.959	25651
835.097	25289
835.235	25422
835.373	25346
835.511	25506
835.65	25274
835.788	25278
835.926	25114
836.064	24954
836.202	25099
836.34	25213
836.478	25285
836.615	25122
836.753	25293
836.891	25403
837.029	25244
837.167	25240
837.305	25133
837.443	25042
837.58	25034
837.718	25164
837.856	25297
837.993	25050
838.131	24935
838.269	24939
838.406	25012
838.544	24905
838.681	24631
838.819	24589
838.956	24559
839.094	24566
839.231	24650
839.369	24776
839.506	24882
839.643	24711
839.781	24513
839.918	24452
840.055	24486
840.193	24578
840.33	24532
840.467	24429
840.604	24376
840.742	24681
840.879	24247
841.016	24410
841.153	24418
841.29	24388
841.427	24464
841.564	24475
841.701	24490
841.838	24422
841.975	24407
842.112	24376
842.249	24281
842.385	24254
842.522	24414
842.659	24228
842.796	24213
842.933	24098
843.069	24064
843.206	24213
843.343	24209
843.479	24235
843.616	24228
843.752	24041
843.889	24060
844.025	24144
844.162	24026
844.298	24121
844.435	23954
844.571	23920
844.708	23958
844.844	24076
844.98	24144
845.117	24057
845.253	23931
845.389	23843
845.525	23809
845.661	23809
845.798	23764
845.934	23840
846.07	23695
846.206	23600
846.342	23794
846.478	23623
846.614	23535
846.75	23368
846.886	23493
847.022	23425
847.158	23414
847.294	23425
847.429	23497
847.565	23505
847.701	23646
847.837	23166
847.972	23083
848.108	23242
848.244	23292
848.379	23102
848.515	22972
848.65	23075
848.786	22946
848.921	23018
849.057	23060
849.192	23204
849.328	23041
849.463	23003
849.598	22904
849.734	23014
849.869	22904
850.004	22801
850.14	22809
850.275	22672
850.41	22713
850.545	22721
850.68	22752
850.815	22839
850.95	22725
851.085	22995
851.22	22774
851.355	22797
851.49	22607
851.625	22691
851.76	22820
851.895	22717
852.03	22656
852.165	22797
852.299	22991
852.434	22847
852.569	22771
852.703	22790
852.838	22911
852.973	22927
853.107	22904
853.242	22577
853.376	22523
853.511	22596
853.645	22557
