Data from test_V78500241_2237.txt Node
Date: Fri Mar 25 15:57:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29025
801.214	29029
801.356	28767
801.499	28835
801.641	28828
801.783	28733
801.926	28656
802.068	28615
802.211	28519
802.353	28584
802.496	28436
802.638	28455
802.78	28211
802.923	28234
803.065	28390
803.208	28253
803.35	28428
803.492	28478
803.635	28634
803.777	28500
803.919	28710
804.061	28774
804.204	28675
804.346	28615
804.488	28531
804.63	28481
804.773	28573
804.915	28679
805.057	28771
805.199	28637
805.341	28660
805.483	28672
805.626	28740
805.768	28588
805.91	28828
806.052	28854
806.194	28668
806.336	28908
806.478	28790
806.62	28774
806.762	28980
806.904	28930
807.046	29280
807.188	29197
807.33	29132
807.472	29284
807.614	29261
807.756	29216
807.898	29033
808.04	28980
808.182	29041
808.324	29064
808.465	29147
808.607	29277
808.749	29452
808.891	29581
809.033	29608
809.174	29455
809.316	29406
809.458	29395
809.6	29520
809.741	29649
809.883	29687
810.025	29741
810.166	29680
810.308	29927
810.45	29870
810.591	29707
810.733	29429
810.875	29551
811.016	29391
811.158	29585
811.299	29585
811.441	29653
811.582	29596
811.724	29539
811.865	29463
812.007	29398
812.148	29531
812.29	29547
812.431	29775
812.573	29836
812.714	29889
812.855	29980
812.997	30201
813.138	30399
813.279	30133
813.421	30049
813.562	30011
813.703	29642
813.845	29699
813.986	29452
814.127	29284
814.268	29155
814.41	29261
814.551	29136
814.692	29391
814.833	29197
814.974	29269
815.115	29277
815.256	29174
815.397	29113
815.539	29090
815.68	28980
815.821	28946
815.962	29025
816.103	29109
816.244	28995
816.385	28938
816.526	28881
816.666	28660
816.807	28588
816.948	28592
817.089	28649
817.23	28611
817.371	28546
817.512	28535
817.653	28561
817.793	28504
817.934	28421
818.075	28519
818.216	28459
818.356	28489
818.497	28443
818.638	28188
818.778	28352
818.919	28314
819.06	28367
819.2	28512
819.341	28489
819.481	28599
819.622	28774
819.762	28927
819.903	28885
820.043	28801
820.184	28748
820.324	28725
820.465	28816
820.605	28641
820.746	28847
820.886	28478
821.026	28675
821.167	28584
821.307	28835
821.447	28611
821.588	28504
821.728	28421
821.868	28226
822.008	28090
822.149	28112
822.289	28002
822.429	27797
822.569	27747
822.709	27633
822.849	27538
822.99	27618
823.13	27408
823.27	27424
823.41	27408
823.55	27161
823.69	27538
823.83	27397
823.97	27450
824.11	27165
824.25	27169
824.389	27195
824.529	27363
824.669	27302
824.809	27355
824.949	27287
825.089	27401
825.228	27298
825.368	27062
825.508	27127
825.648	27096
825.787	27085
825.927	27165
826.067	27100
826.206	27043
826.346	27154
826.485	27112
826.625	27138
826.765	27096
826.904	27214
827.044	26842
827.183	26906
827.323	26845
827.462	26826
827.601	26880
827.741	26777
827.88	26895
828.02	26651
828.159	26815
828.298	26861
828.437	26796
828.577	26663
828.716	26750
828.855	26796
828.994	26499
829.134	26503
829.273	26492
829.412	26507
829.551	26419
829.69	26484
829.829	26461
829.968	26636
830.107	26617
830.246	26533
830.385	26507
830.524	26537
830.663	26484
830.802	26153
830.941	26069
831.08	25970
831.219	26172
831.357	26096
831.496	26275
831.635	26240
831.774	25970
831.913	26088
832.051	25837
832.19	25868
832.329	25791
832.467	25845
832.606	25613
832.744	25791
832.883	25780
833.022	25784
833.16	25700
833.299	25864
833.437	25856
833.576	25772
833.714	25757
833.852	25860
833.991	25947
834.129	25932
834.267	25944
834.406	25738
834.544	25822
834.682	25784
834.821	25826
834.959	26005
835.097	25864
835.235	25833
835.373	25712
835.511	25750
835.65	25662
835.788	25677
835.926	25510
836.064	25422
836.202	25563
836.34	25552
836.478	25727
836.615	25639
836.753	25704
836.891	25875
837.029	25597
837.167	25738
837.305	25479
837.443	25578
837.58	25411
837.718	25559
837.856	25483
837.993	25540
838.131	25365
838.269	25278
838.406	25301
838.544	25312
838.681	25065
838.819	25148
838.956	25008
839.094	24867
839.231	25034
839.369	25179
839.506	25240
839.643	25129
839.781	24935
839.918	24856
840.055	24856
840.193	24882
840.33	24897
840.467	24840
840.604	24905
840.742	25072
840.879	24604
841.016	24745
841.153	24654
841.29	24890
841.427	24650
841.564	24859
841.701	24932
841.838	24741
841.975	24642
842.112	24779
842.249	24635
842.385	24578
842.522	24901
842.659	24593
842.796	24502
842.933	24593
843.069	24490
843.206	24700
843.343	24745
843.479	24646
843.616	24612
843.752	24448
843.889	24357
844.025	24547
844.162	24338
844.298	24429
844.435	24338
844.571	24372
844.708	24429
844.844	24498
844.98	24566
845.117	24429
845.253	24270
845.389	24403
845.525	24311
845.661	24163
845.798	24201
845.934	24197
846.07	24041
846.206	24095
846.342	24114
846.478	24003
846.614	23866
846.75	23760
846.886	23786
847.022	23790
847.158	23832
847.294	23840
847.429	23794
847.565	23619
847.701	24026
847.837	23512
847.972	23505
848.108	23581
848.244	23611
848.379	23455
848.515	23391
848.65	23334
848.786	23296
848.921	23406
849.057	23539
849.192	23345
849.328	23406
849.463	23402
849.598	23433
849.734	23216
849.869	23170
850.004	23102
850.14	22984
850.275	23140
850.41	23204
850.545	23090
850.68	23128
850.815	23208
850.95	23128
851.085	23383
851.22	23296
851.355	23162
851.49	23181
851.625	23105
851.76	23064
851.895	23147
852.03	22946
852.165	23067
852.299	23109
852.434	23231
852.569	23124
852.703	23220
852.838	23299
852.973	23311
853.107	23174
853.242	22984
853.376	22850
853.511	22839
853.645	22972
853.78	23037
853.914	23052
854.048	22946
854.183	22942
854.317	23067
854.451	23242
854.585	22984
854.72	22843
854.854	23010
854.988	23006
855.122	23029
855.256	22831
855.39	22976
855.524	23029
855.658	22991
855.792	22942
855.926	22965
856.06	22877
856.194	22968
856.327	22961
856.461	22889
856.595	22892
856.729	22987
856.862	23086
856.996	22873
857.13	23048
857.263	23086
857.397	23029
857.53	22938
857.664	23014
857.797	22991
857.931	22911
858.064	22915
858.197	23128
858.331	22889
858.464	22946
858.597	22961
858.731	22984
858.864	22965
858.997	22915
859.13	22934
859.263	22987
859.396	22995
859.529	22934
859.662	22957
859.795	22934
859.928	22896
860.061	23075
860.194	23102
860.327	23109
860.46	22793
860.592	23052
860.725	23109
860.858	23117
860.99	23041
861.123	22767
861.256	22881
861.388	22957
861.521	23646
861.653	22831
861.786	22656
861.918	22713
862.05	22733
862.183	22938
862.315	22915
862.447	22896
862.58	22759
862.712	22694
862.844	22637
862.976	22771
863.108	22778
863.24	23159
863.372	22744
863.504	22702
863.636	22611
863.768	22763
863.9	22771
864.032	22626
864.164	22538
864.296	22660
864.428	22729
864.559	22637
864.691	22744
864.823	22656
864.954	22710
865.086	22645
865.217	22557
865.349	22531
865.48	22573
865.612	22687
865.743	22656
865.875	22512
866.006	22500
866.137	22466
866.269	22500
866.4	22451
866.531	22432
866.662	22550
866.793	22519
866.924	22557
867.055	22462
867.186	22485
867.317	22436
867.448	22459
867.579	22379
867.71	22367
867.841	22344
867.972	22500
868.103	22618
868.233	22489
868.364	22432
868.495	22550
868.625	22748
868.756	22767
868.886	22679
869.017	22725
869.147	22820
869.278	22862
869.408	22729
869.539	22672
869.669	22793
869.799	22839
869.929	22980
870.06	22839
870.19	22999
870.32	22968
870.45	22980
870.58	23124
870.71	23166
870.84	23140
870.97	23006
871.1	23174
871.23	23254
871.36	23326
871.489	23231
871.619	23216
871.749	23208
871.879	23292
872.008	23368
872.138	23269
872.267	23227
872.397	23220
872.526	23018
872.656	23353
872.785	23113
872.915	23307
873.044	23421
873.173	23349
873.303	23353
873.432	23368
873.561	23299
873.69	23216
873.819	23197
873.948	23356
874.077	23303
874.206	23315
874.335	23242
874.464	23376
874.593	23524
874.722	23406
874.851	23562
874.979	23577
875.108	23547
875.237	23440
875.365	23261
875.494	23440
875.623	23649
875.751	23474
875.88	23531
876.008	23638
876.136	23589
876.265	23882
876.393	24072
876.521	23992
876.65	23824
876.778	23760
876.906	23874
877.034	23920
877.162	23851
877.29	23805
877.418	23901
877.546	23863
877.674	23760
877.802	23748
877.93	23771
878.058	23859
878.185	23710
878.313	23699
878.441	23821
878.568	23577
878.696	23722
878.824	23897
878.951	24049
879.079	24038
879.206	24174
879.333	23973
879.461	23977
879.588	24018
879.715	23969
879.842	24038
879.97	23969
880.097	23665
880.224	23642
880.351	23714
880.478	23653
880.605	23710
880.732	23714
880.859	23847
880.986	23760
881.112	23752
881.239	23528
881.366	23288
881.493	23379
881.619	23258
881.746	23258
881.872	23174
881.999	23242
882.125	23117
882.252	23223
882.378	23227
882.505	23265
882.631	22961
882.757	22972
882.883	22976
883.01	22904
883.136	22778
883.262	22786
883.388	22706
883.514	22778
883.64	22896
883.766	22656
883.892	22580
884.018	22710
884.143	22763
884.269	22896
884.395	22584
884.52	22443
884.646	22565
884.772	22489
884.897	22409
885.023	22607
885.148	22569
885.274	22584
885.399	22618
885.524	22531
885.65	22554
885.775	22561
885.9	22421
886.025	22615
886.15	22546
886.275	22443
886.4	22409
886.525	22341
886.65	22424
886.775	22329
886.9	22637
887.025	22713
887.149	22440
887.274	22390
887.399	22295
887.523	22276
887.648	22200
887.773	22211
887.897	22181
888.021	22325
888.146	22306
888.27	22348
888.395	22337
888.519	22253
888.643	22215
888.767	22306
888.891	22013
889.015	22021
889.139	22044
889.263	21934
889.387	22211
889.511	22169
889.635	22192
889.759	22059
889.883	22082
890.006	22017
890.13	22181
890.254	21934
890.377	21949
890.501	21812
890.624	21774
890.748	21915
890.871	21720
890.995	21625
891.118	21595
891.241	21557
891.364	21644
891.488	21774
891.611	21652
891.734	21614
891.857	21549
891.98	21606
892.103	21587
892.226	21466
892.349	21515
892.471	21397
892.594	21401
892.717	21507
892.839	21511
892.962	21625
893.085	21580
893.207	21526
893.33	21382
893.452	21382
893.575	21500
893.697	21397
893.819	21663
893.941	21618
894.064	21637
894.186	21466
894.308	21359
894.43	21507
894.552	21599
894.674	21454
894.796	21291
894.918	21386
895.04	21435
895.161	21526
895.283	21606
895.405	21363
895.526	21450
895.648	21386
895.769	21481
895.891	21564
896.012	21515
896.134	21397
896.255	21504
896.376	21363
896.498	21412
896.619	21523
896.74	21359
896.861	21576
896.982	21774
897.103	21911
897.224	21739
897.345	21762
897.466	21447
897.587	21644
897.708	21781
897.828	21682
897.949	21572
898.07	21538
898.19	21553
898.311	21778
898.431	21660
898.552	21682
898.672	21641
898.792	21682
898.913	21724
899.033	21515
899.153	21549
899.273	21291
899.393	21329
899.513	21397
899.633	21359
899.753	21408
899.873	21389
899.993	21462
900.113	21374
900.232	21378
900.352	21169
900.472	21249
900.591	21047
900.711	21272
900.83	21138
900.95	21195
901.069	21351
901.189	20990
901.308	20849
901.427	20765
901.546	20659
901.665	20720
901.784	20762
901.904	20518
902.023	20488
902.141	20328
902.26	20199
902.379	20115
902.498	20305
902.617	20088
902.735	20202
902.854	20180
902.973	20024
903.091	19868
903.21	19871
903.328	19849
903.446	19712
903.565	19780
903.683	19662
903.801	19476
903.919	19632
904.038	19605
904.156	19419
904.274	19521
904.392	19556
904.51	19445
904.627	19392
904.745	19278
904.863	19396
904.981	19133
905.098	19004
905.216	19072
905.334	19046
905.451	19152
905.569	18886
905.686	19152
905.803	19008
905.921	18894
906.038	18981
906.155	18913
906.272	18684
906.389	18768
906.506	18494
906.623	18703
906.74	18570
906.857	18456
906.974	18597
907.091	18620
907.208	18684
907.324	18536
907.441	18502
907.557	18311
907.674	18327
907.79	18205
907.907	18311
908.023	18342
908.139	18254
908.256	18182
908.372	18167
908.488	18224
908.604	17984
908.72	17916
908.836	18011
908.952	17908
909.068	18030
909.184	18167
909.3	17927
909.415	17980
909.531	17973
909.647	17760
909.762	17630
909.878	17668
909.993	17714
910.108	17623
910.224	17581
910.339	17543
910.454	17524
910.57	17581
910.685	17356
910.8	17642
910.915	17528
911.03	17520
911.145	17379
911.259	17246
911.374	17147
911.489	17246
911.604	17136
911.718	17128
911.833	17048
911.947	16904
912.062	16828
912.176	17052
912.291	17048
912.405	16873
912.519	17083
912.633	17193
912.748	17090
912.862	16976
912.976	16816
913.09	16694
913.204	16748
913.318	16889
913.431	16831
913.545	16930
913.659	16930
913.772	16767
913.886	16637
914	16653
914.113	16664
914.226	16710
914.34	16630
914.453	16402
914.566	16592
914.68	16432
914.793	16421
914.906	16246
915.019	16196
915.132	16059
915.245	16135
915.358	16238
915.47	16166
915.583	16109
915.696	16166
915.809	16356
915.921	16318
916.034	15998
916.146	16109
916.259	15956
916.371	16078
916.483	16124
916.595	15983
916.708	16025
916.82	15934
916.932	15968
917.044	15918
917.156	15812
917.268	15736
917.38	15785
917.491	15766
917.603	15808
917.715	15880
917.826	15934
917.938	15648
918.049	15618
918.161	15732
918.272	15895
918.384	15816
918.495	15629
918.606	15492
918.717	15485
918.828	15477
918.939	15526
919.05	15485
919.161	15435
919.272	15268
919.383	15264
919.494	15492
919.604	15698
919.715	15397
919.826	15370
919.936	15428
920.047	15462
920.157	15435
920.267	15553
920.378	15458
920.488	15393
920.598	15549
920.708	15682
920.818	15519
920.928	15584
921.038	15739
921.148	15694
921.258	15447
921.368	15287
921.477	15097
921.587	15135
921.697	15001
921.806	15218
921.916	15047
922.025	14861
922.134	14781
922.244	14754
922.353	14834
922.462	14644
922.571	14583
922.68	14507
922.789	14431
922.898	14484
923.007	14419
923.116	14408
923.224	14412
923.333	14374
923.442	14275
923.55	14305
923.659	14271
923.767	14298
923.876	14210
923.984	14317
924.092	14176
924.201	14138
924.309	14092
924.417	14096
924.525	14058
924.633	14065
924.741	14849
924.849	13875
924.956	14069
925.064	13830
925.172	13765
925.279	13696
925.387	13830
925.494	13723
925.602	13940
925.709	13860
925.816	13750
925.924	13723
926.031	13868
926.138	13708
926.245	13856
926.352	13616
926.459	13670
926.566	13784
926.673	13662
926.779	13487
926.886	13441
926.993	13381
927.099	13377
927.206	13282
927.312	13293
927.419	13407
927.525	13259
927.631	13384
927.737	13164
927.843	13129
927.95	12970
928.056	13099
928.162	13164
928.267	13152
928.373	13761
928.479	13194
928.585	12962
928.69	13004
928.796	13107
928.901	12943
929.007	12810
929.112	13027
929.218	12882
929.323	12897
929.428	12776
929.533	12958
929.638	12772
929.743	12772
929.848	12764
929.953	12810
930.058	12711
930.163	12513
930.267	12513
930.372	12612
930.477	12410
930.581	12730
930.685	12483
930.79	12414
930.894	12452
930.998	12403
931.103	12483
931.207	12171
931.311	12064
931.415	11916
931.519	11733
931.623	11729
