Data from test_V78500241_2996.txt Node
Date: Fri Mar 25 16:02:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28869
801.214	28694
801.356	28523
801.499	28523
801.641	28333
801.783	28310
801.926	28485
802.068	28481
802.211	28367
802.353	28291
802.496	28078
802.638	28135
802.78	28177
802.923	28135
803.065	28010
803.208	28029
803.35	28090
803.492	28048
803.635	28390
803.777	28196
803.919	28291
804.061	28759
804.204	28413
804.346	28185
804.488	28257
804.63	28508
804.773	28325
804.915	28382
805.057	28466
805.199	28322
805.341	28386
805.483	28466
805.626	28428
805.768	28360
805.91	28626
806.052	28440
806.194	28413
806.336	28679
806.478	28645
806.62	28508
806.762	28698
806.904	28949
807.046	29029
807.188	28900
807.33	29079
807.472	29006
807.614	28915
807.756	28885
807.898	28858
808.04	28626
808.182	28675
808.324	28961
808.465	28862
808.607	29189
808.749	29341
808.891	29417
809.033	29425
809.174	29250
809.316	29143
809.458	29197
809.6	29239
809.741	29235
809.883	29277
810.025	29478
810.166	29539
810.308	29497
810.45	29448
810.591	29528
810.733	29147
810.875	29273
811.016	29121
811.158	29216
811.299	29368
811.441	29467
811.582	29356
811.724	29326
811.865	29261
812.007	29345
812.148	29254
812.29	29254
812.431	29395
812.573	29570
812.714	29783
812.855	29691
812.997	29851
813.138	29980
813.279	29950
813.421	29809
813.562	29779
813.703	29539
813.845	29471
813.986	29136
814.127	29212
814.268	28892
814.41	29052
814.551	28888
814.692	29048
814.833	28915
814.974	28919
815.115	29022
815.256	28805
815.397	28778
815.539	28839
815.68	28672
815.821	28664
815.962	28782
816.103	28797
816.244	28599
816.385	28687
816.526	28516
816.666	28341
816.807	28207
816.948	28405
817.089	28394
817.23	28299
817.371	28341
817.512	28211
817.653	28310
817.793	28143
817.934	28268
818.075	28196
818.216	28299
818.356	28234
818.497	28109
818.638	27979
818.778	28017
818.919	28036
819.06	28036
819.2	28128
819.341	28166
819.481	28211
819.622	28569
819.762	28592
819.903	28653
820.043	28459
820.184	28413
820.324	28462
820.465	28512
820.605	28538
820.746	28390
820.886	28303
821.026	28333
821.167	28341
821.307	28451
821.447	28401
821.588	28291
821.728	28192
821.868	27842
822.008	27717
822.149	27854
822.289	27770
822.429	27454
822.569	27389
822.709	27424
822.849	27252
822.99	27272
823.13	27226
823.27	27389
823.41	27039
823.55	26906
823.69	27173
823.83	27173
823.97	27017
824.11	26944
824.25	26861
824.389	26971
824.529	26944
824.669	26944
824.809	27055
824.949	27047
825.089	26960
825.228	27051
825.368	26731
825.508	26906
825.648	26705
825.787	26830
825.927	26788
826.067	26807
826.206	26872
826.346	26815
826.485	26971
826.625	26819
826.765	26880
826.904	26758
827.044	26583
827.183	26686
827.323	26560
827.462	26537
827.601	26476
827.741	26499
827.88	26396
828.02	26366
828.159	26480
828.298	26526
828.437	26686
828.577	26419
828.716	26568
828.855	26453
828.994	26187
829.134	26267
829.273	26221
829.412	26092
829.551	26111
829.69	26278
829.829	26130
829.968	26206
830.107	26290
830.246	26176
830.385	26096
830.524	26046
830.663	25944
830.802	25856
830.941	25814
831.08	25700
831.219	25822
831.357	25841
831.496	26001
831.635	25875
831.774	25788
831.913	25647
832.051	25613
832.19	25540
