Data from test_V78500241_3212.txt Node
Date: Fri Mar 25 16:04:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28755
801.214	28790
801.356	28554
801.499	28485
801.641	28424
801.783	28363
801.926	28318
802.068	28367
802.211	28440
802.353	28310
802.496	28135
802.638	27979
802.78	28162
802.923	27934
803.065	27918
803.208	27994
803.35	28029
803.492	28147
803.635	28348
803.777	28211
803.919	28306
804.061	28694
804.204	28291
804.346	28337
804.488	28219
804.63	28325
804.773	28169
804.915	28421
805.057	28424
805.199	28333
805.341	28424
805.483	28382
805.626	28459
805.768	28226
805.91	28573
806.052	28455
806.194	28432
806.336	28733
806.478	28386
806.62	28656
806.762	28584
806.904	28725
807.046	28858
807.188	28957
807.33	28869
807.472	29064
807.614	28888
807.756	28866
807.898	28847
808.04	28888
808.182	28782
808.324	28805
808.465	28961
808.607	29086
808.749	29284
808.891	29140
809.033	29330
809.174	29220
809.316	29060
809.458	29185
809.6	29128
809.741	29239
809.883	29360
810.025	29493
810.166	29505
810.308	29452
810.45	29364
810.591	29448
810.733	29315
810.875	29090
811.016	28995
811.158	29094
811.299	29311
811.441	29387
811.582	29379
811.724	29273
811.865	29086
812.007	29185
812.148	29128
812.29	29330
812.431	29341
812.573	29585
812.714	29646
812.855	29878
812.997	29855
813.138	30034
813.279	29969
813.421	29680
813.562	29699
813.703	29524
813.845	29493
813.986	29025
814.127	28934
814.268	28976
814.41	28835
814.551	28911
814.692	29003
814.833	28904
814.974	28919
815.115	28991
815.256	28675
815.397	28786
815.539	28740
815.68	28660
815.821	28580
815.962	28793
816.103	28694
816.244	28656
816.385	28485
816.526	28531
816.666	28204
816.807	28124
816.948	28246
817.089	28287
817.23	28257
817.371	28150
817.512	28181
817.653	28291
817.793	28135
817.934	28219
818.075	28093
818.216	28268
818.356	28204
818.497	28131
818.638	27930
818.778	27880
818.919	27968
819.06	28120
819.2	28124
819.341	28207
819.481	28314
819.622	28375
819.762	28618
819.903	28375
820.043	28299
820.184	28432
820.324	28371
820.465	28592
820.605	28413
820.746	28398
820.886	28215
821.026	28440
821.167	28303
821.307	28394
821.447	28226
821.588	28059
821.728	27884
821.868	27846
822.008	27857
822.149	27755
822.289	27633
822.429	27545
822.569	27416
822.709	27374
822.849	27302
822.99	27302
823.13	27241
823.27	27211
823.41	27096
823.55	26876
823.69	27062
823.83	26956
823.97	26940
824.11	26769
824.25	26845
824.389	26902
824.529	27017
824.669	26826
824.809	26971
824.949	26982
825.089	27051
825.228	26857
825.368	26693
825.508	26739
825.648	26895
825.787	26857
825.927	26937
826.067	26636
826.206	26815
826.346	26914
826.485	26891
826.625	26754
826.765	26872
826.904	26769
827.044	26537
827.183	26568
827.323	26533
827.462	26564
827.601	26457
827.741	26492
827.88	26492
828.02	26347
828.159	26629
828.298	26438
828.437	26503
828.577	26400
828.716	26511
828.855	26366
828.994	26218
829.134	26073
829.273	26191
829.412	26062
829.551	26176
829.69	26168
829.829	26218
829.968	26195
830.107	26309
830.246	26149
830.385	26092
830.524	26142
830.663	26069
830.802	25913
830.941	25799
831.08	25803
831.219	25868
831.357	25849
831.496	25997
831.635	25750
831.774	25624
831.913	25571
832.051	25537
832.19	25441
832.329	25487
832.467	25552
832.606	25365
832.744	25434
832.883	25464
833.022	25422
833.16	25457
833.299	25415
833.437	25499
833.576	25567
833.714	25582
833.852	25651
833.991	25693
834.129	25559
834.267	25651
834.406	25438
834.544	25525
834.682	25548
834.821	25449
834.959	25742
835.097	25373
835.235	25518
835.373	25601
835.511	25582
835.65	25472
835.788	25373
835.926	25285
836.064	25129
836.202	25187
836.34	25244
836.478	25396
836.615	25472
836.753	25331
836.891	25426
837.029	25407
837.167	25285
837.305	25046
837.443	25266
837.58	25213
837.718	25190
837.856	25282
837.993	25057
838.131	25129
838.269	25042
838.406	25080
838.544	25069
838.681	24757
838.819	24817
838.956	24608
839.094	24696
839.231	24696
839.369	24719
839.506	24935
839.643	24833
839.781	24490
839.918	24505
840.055	24570
840.193	24620
840.33	24616
840.467	24452
840.604	24616
840.742	24757
840.879	24311
841.016	24414
841.153	24399
841.29	24547
841.427	24505
841.564	24509
841.701	24479
841.838	24574
841.975	24509
842.112	24467
842.249	24372
842.385	24209
842.522	24414
842.659	24300
842.796	24357
842.933	24422
843.069	24209
843.206	24300
843.343	24525
843.479	24311
843.616	24304
843.752	24034
843.889	24106
844.025	24224
844.162	23931
844.298	24117
844.435	24057
844.571	23973
844.708	24041
844.844	24247
844.98	24296
845.117	24110
845.253	23939
845.389	23973
845.525	23946
845.661	23912
845.798	23889
845.934	23790
846.07	23824
846.206	23687
846.342	24060
846.478	23786
846.614	23596
846.75	23463
846.886	23474
847.022	23623
847.158	23592
847.294	23547
847.429	23463
847.565	23459
847.701	23786
847.837	23261
847.972	23223
848.108	23368
848.244	23277
848.379	23056
848.515	23155
848.65	22946
848.786	22980
848.921	23102
849.057	23189
849.192	23155
849.328	23280
849.463	23098
849.598	23121
849.734	23044
849.869	22858
850.004	22824
850.14	22961
850.275	23086
850.41	22869
850.545	22755
850.68	22713
850.815	22873
850.95	22816
851.085	23041
851.22	22972
851.355	22892
851.49	22866
851.625	22763
851.76	22805
851.895	22713
852.03	22809
852.165	22911
