Data from test_V78500241_3242.txt Node
Date: Fri Mar 25 16:04:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28976
801.214	28942
801.356	28698
801.499	28702
801.641	28622
801.783	28443
801.926	28622
802.068	28455
802.211	28432
802.353	28394
802.496	28363
802.638	28363
802.78	28196
802.923	28291
803.065	28090
803.208	28238
803.35	28166
803.492	28493
803.635	28508
803.777	28306
803.919	28599
804.061	28809
804.204	28603
804.346	28398
804.488	28405
804.63	28474
804.773	28405
804.915	28360
805.057	28755
805.199	28500
805.341	28535
805.483	28649
805.626	28641
805.768	28432
805.91	28603
806.052	28694
806.194	28672
806.336	28835
806.478	28687
806.62	28607
806.762	28820
806.904	28968
807.046	29254
807.188	28976
807.33	29185
807.472	29174
807.614	29086
807.756	29044
807.898	28923
808.04	28915
808.182	28862
808.324	28888
808.465	28972
808.607	29242
808.749	29292
808.891	29467
809.033	29608
809.174	29353
809.316	29471
809.458	29383
809.6	29269
809.741	29455
809.883	29547
810.025	29600
810.166	29531
810.308	29615
810.45	29577
810.591	29623
810.733	29284
810.875	29334
811.016	29258
811.158	29307
811.299	29425
811.441	29653
811.582	29531
811.724	29516
811.865	29326
812.007	29216
812.148	29402
812.29	29509
812.431	29710
812.573	29687
812.714	29859
812.855	30038
812.997	30083
813.138	30068
813.279	29946
813.421	29996
813.562	29882
813.703	29813
813.845	29531
813.986	29395
814.127	29155
814.268	29086
814.41	29136
814.551	29018
814.692	29105
814.833	29041
814.974	28953
815.115	29208
815.256	28984
815.397	29048
815.539	29029
815.68	29022
815.821	28862
815.962	29003
816.103	28999
816.244	28778
816.385	28710
816.526	28755
816.666	28630
816.807	28554
816.948	28584
817.089	28603
817.23	28382
817.371	28432
817.512	28398
817.653	28310
817.793	28497
817.934	28382
818.075	28462
818.216	28367
818.356	28573
818.497	28401
818.638	28207
818.778	28284
818.919	28207
819.06	28322
819.2	28325
819.341	28432
819.481	28584
819.622	28527
819.762	28911
819.903	28774
820.043	28577
820.184	28485
820.324	28428
820.465	28626
820.605	28554
820.746	28356
820.886	28401
821.026	28516
821.167	28516
821.307	28599
821.447	28618
821.588	28299
821.728	28303
821.868	28128
822.008	28013
822.149	27854
822.289	27865
822.429	27641
822.569	27660
822.709	27401
822.849	27458
822.99	27427
823.13	27462
823.27	27427
823.41	27154
823.55	27157
823.69	27256
823.83	27298
823.97	27264
824.11	27020
824.25	27009
824.389	27070
824.529	27077
824.669	27237
824.809	27241
824.949	27138
825.089	27135
825.228	27062
825.368	27001
825.508	26891
825.648	26937
825.787	26914
825.927	27055
826.067	27055
826.206	26975
826.346	27013
826.485	27017
826.625	26944
826.765	27169
826.904	26960
827.044	26773
827.183	26876
827.323	26682
827.462	26613
827.601	26739
827.741	26575
827.88	26686
828.02	26617
828.159	26579
828.298	26739
828.437	26815
828.577	26667
828.716	26735
828.855	26648
828.994	26240
829.134	26507
829.273	26484
829.412	26244
829.551	26229
829.69	26290
829.829	26465
829.968	26412
830.107	26461
830.246	26305
830.385	26294
830.524	26240
830.663	26256
830.802	26050
830.941	25989
831.08	25963
831.219	26107
831.357	26024
831.496	26225
831.635	25993
831.774	25841
831.913	25883
832.051	25776
832.19	25719
832.329	25860
832.467	25616
832.606	25639
832.744	25685
832.883	25533
833.022	25563
833.16	25704
833.299	25677
833.437	25731
833.576	25845
833.714	25799
833.852	25727
833.991	25852
834.129	25879
834.267	25765
834.406	25738
834.544	25746
834.682	25830
834.821	25750
834.959	25871
835.097	25578
835.235	25738
835.373	25719
835.511	25647
835.65	25624
835.788	25556
835.926	25613
836.064	25373
836.202	25289
836.34	25578
836.478	25575
836.615	25472
836.753	25468
836.891	25597
837.029	25533
837.167	25491
837.305	25381
837.443	25525
837.58	25468
837.718	25434
837.856	25244
837.993	25282
838.131	25358
838.269	25343
838.406	25377
838.544	25126
838.681	24928
838.819	24894
838.956	24719
839.094	24829
839.231	24791
839.369	25080
839.506	25194
839.643	25019
839.781	24943
839.918	24814
840.055	24772
840.193	24779
840.33	24779
840.467	24722
840.604	24795
840.742	25042
840.879	24578
841.016	24604
841.153	24665
841.29	24958
841.427	24730
841.564	24696
841.701	24738
841.838	24749
841.975	24623
842.112	24604
842.249	24540
842.385	24437
842.522	24707
842.659	24559
842.796	24452
842.933	24433
843.069	24403
843.206	24460
843.343	24604
843.479	24570
843.616	24407
