Data from test_V78500241_154.txt Node
Date: Fri Mar 25 15:42:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29535
801.214	29665
801.356	29318
801.499	29410
801.641	29162
801.783	29174
801.926	29117
802.068	29147
802.211	29006
802.353	28980
802.496	28854
802.638	28733
802.78	28725
802.923	28679
803.065	28656
803.208	28713
803.35	28847
803.492	28774
803.635	28957
803.777	28824
803.919	28919
804.061	29235
804.204	28976
804.346	28828
804.488	28866
804.63	28854
804.773	28660
804.915	28809
805.057	29044
805.199	28809
805.341	28862
805.483	29025
805.626	28938
805.768	28919
805.91	29041
806.052	29079
806.194	28949
806.336	29303
806.478	29056
806.62	29060
806.762	29064
806.904	29128
807.046	29478
807.188	29318
807.33	29425
807.472	29448
807.614	29162
807.756	29372
807.898	29117
808.04	29143
808.182	29216
808.324	29193
808.465	29159
808.607	29379
808.749	29417
808.891	29592
809.033	29649
809.174	29566
809.316	29356
809.458	29478
809.6	29398
809.741	29661
809.883	29623
810.025	29836
810.166	29798
810.308	29668
810.45	29589
810.591	29623
810.733	29585
810.875	29383
811.016	29360
811.158	29383
811.299	29490
811.441	29703
811.582	29604
811.724	29318
811.865	29387
812.007	29417
812.148	29471
812.29	29493
812.431	29691
812.573	29707
812.714	29901
812.855	29958
812.997	29996
813.138	30152
813.279	29980
813.421	30011
813.562	29798
813.703	29737
813.845	29596
813.986	29258
814.127	29181
814.268	29083
814.41	29052
814.551	29067
814.692	29117
814.833	28949
814.974	29041
815.115	29147
815.256	28938
815.397	28793
815.539	28923
815.68	28767
815.821	28729
815.962	28831
816.103	28854
816.244	28630
816.385	28531
816.526	28694
816.666	28413
816.807	28333
816.948	28276
817.089	28295
817.23	28143
817.371	28295
817.512	28124
817.653	28063
817.793	28162
817.934	28147
818.075	28238
818.216	28287
818.356	28166
818.497	28055
818.638	27842
818.778	27922
818.919	27953
819.06	28086
819.2	28070
819.341	28181
819.481	28086
819.622	28223
819.762	28405
819.903	28440
820.043	28299
820.184	28188
820.324	28185
820.465	28322
820.605	28306
820.746	28272
820.886	27964
821.026	28177
821.167	28154
821.307	28135
821.447	28086
821.588	27949
821.728	27724
821.868	27682
