Data from test_V78500241_2817.txt Node
Date: Fri Mar 25 16:01:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28946
801.214	28911
801.356	28858
801.499	28615
801.641	28413
801.783	28466
801.926	28615
802.068	28596
802.211	28542
802.353	28599
802.496	28314
802.638	28314
802.78	28181
802.923	28093
803.065	28173
803.208	28265
803.35	28375
803.492	28531
803.635	28531
803.777	28615
803.919	28523
804.061	28790
804.204	28634
804.346	28588
804.488	28451
804.63	28535
804.773	28565
804.915	28706
805.057	28668
805.199	28489
805.341	28592
805.483	28759
805.626	28668
805.768	28675
805.91	28759
806.052	28744
806.194	28649
806.336	28972
806.478	28672
806.62	28774
806.762	28858
806.904	28968
807.046	29353
807.188	29166
807.33	29098
807.472	29162
807.614	29132
807.756	29166
807.898	29086
808.04	29041
808.182	29006
808.324	29090
808.465	29178
808.607	29288
808.749	29509
808.891	29505
809.033	29558
809.174	29551
809.316	29452
809.458	29421
809.6	29220
809.741	29577
809.883	29543
810.025	29676
810.166	29916
810.308	29573
810.45	29490
810.591	29608
810.733	29421
810.875	29429
811.016	29288
811.158	29417
811.299	29554
811.441	29551
811.582	29608
811.724	29372
811.865	29539
812.007	29425
812.148	29474
812.29	29653
812.431	29665
812.573	29748
812.714	29855
812.855	29973
812.997	30140
813.138	30243
813.279	30144
813.421	30045
813.562	29988
813.703	29733
813.845	29733
813.986	29516
814.127	29246
814.268	29231
814.41	29181
814.551	29193
814.692	29360
814.833	29147
814.974	29166
815.115	29124
815.256	29098
815.397	29022
815.539	29010
815.68	28968
815.821	28923
815.962	29033
816.103	28965
816.244	28961
816.385	28786
816.526	28816
816.666	28618
816.807	28485
816.948	28611
817.089	28683
817.23	28390
817.371	28531
817.512	28607
817.653	28497
817.793	28500
817.934	28523
818.075	28634
818.216	28409
