Data from test_V78500241_1862.txt Node
Date: Fri Mar 25 15:54:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28542
801.214	28618
801.356	28527
801.499	28493
801.641	28280
801.783	28230
801.926	28261
802.068	28261
802.211	28188
802.353	27918
802.496	28006
802.638	27941
802.78	27895
802.923	27804
803.065	27823
803.208	27739
803.35	27816
803.492	28021
803.635	28128
803.777	28082
803.919	28185
804.061	28489
804.204	28234
804.346	27968
804.488	28116
804.63	28169
804.773	28162
804.915	28215
805.057	28261
805.199	28093
805.341	28291
805.483	28242
805.626	28154
805.768	28173
805.91	28440
806.052	28356
806.194	28287
806.336	28459
806.478	28363
806.62	28303
806.762	28596
806.904	28603
807.046	28858
807.188	28653
807.33	28740
807.472	28793
807.614	28721
807.756	28862
807.898	28592
808.04	28519
808.182	28523
808.324	28561
808.465	28645
808.607	28801
808.749	29162
808.891	29022
809.033	29204
809.174	29162
809.316	28968
809.458	29124
809.6	28911
809.741	29109
809.883	29140
810.025	29231
810.166	29299
810.308	29250
810.45	29174
810.591	29143
810.733	29056
810.875	29071
811.016	28942
811.158	28873
811.299	29113
811.441	29121
811.582	29067
811.724	29075
811.865	28923
812.007	28900
812.148	28984
812.29	28995
812.431	29014
812.573	29239
812.714	29368
812.855	29528
812.997	29539
813.138	29710
813.279	29577
813.421	29383
813.562	29558
813.703	29467
813.845	29277
813.986	28946
814.127	28668
814.268	28603
814.41	28675
814.551	28599
814.692	28915
814.833	28622
814.974	28645
815.115	28691
815.256	28523
815.397	28538
815.539	28630
815.68	28512
815.821	28352
815.962	28474
816.103	28523
816.244	28188
816.385	28230
816.526	28192
816.666	27937
816.807	27987
816.948	28029
817.089	28029
817.23	27918
817.371	28017
817.512	27937
817.653	27899
817.793	27857
817.934	27941
818.075	28093
818.216	27964
818.356	27941
818.497	27865
818.638	27755
818.778	27690
818.919	27743
819.06	27781
819.2	27903
819.341	27964
819.481	28070
819.622	27968
819.762	28276
