Data from test_V78500241_3210.txt Node
Date: Fri Mar 25 16:04:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28900
801.214	28710
801.356	28443
801.499	28379
801.641	28371
801.783	28291
801.926	28390
802.068	28287
802.211	28147
802.353	28105
802.496	28162
802.638	28078
802.78	27987
802.923	27835
803.065	27998
803.208	27838
803.35	27884
803.492	28059
803.635	28238
803.777	28109
803.919	28363
804.061	28557
804.204	28230
804.346	28116
804.488	28200
804.63	28139
804.773	28230
804.915	28284
805.057	28314
805.199	28284
805.341	28375
805.483	28367
805.626	28291
805.768	28291
805.91	28382
806.052	28356
806.194	28417
806.336	28569
806.478	28447
806.62	28401
806.762	28630
806.904	28668
807.046	28793
807.188	28866
807.33	28888
807.472	28976
807.614	28702
807.756	28850
807.898	28706
808.04	28588
808.182	28592
808.324	28797
808.465	28706
808.607	28980
808.749	29105
808.891	29109
809.033	29330
809.174	29128
809.316	29121
809.458	29079
809.6	29003
809.741	29159
809.883	29200
810.025	29425
810.166	29288
810.308	29326
810.45	29292
810.591	29204
810.733	29132
810.875	29140
811.016	29159
811.158	29098
811.299	29189
811.441	29269
811.582	29223
811.724	29178
811.865	29041
812.007	28999
812.148	29033
812.29	29143
812.431	29250
812.573	29406
812.714	29463
812.855	29767
812.997	29699
813.138	29874
813.279	29874
813.421	29608
813.562	29649
813.703	29391
813.845	29326
813.986	29044
814.127	28904
814.268	28919
814.41	28664
814.551	28744
814.692	28847
814.833	28755
814.974	28656
815.115	28816
815.256	28599
815.397	28675
815.539	28634
815.68	28508
815.821	28622
815.962	28710
816.103	28615
816.244	28382
816.385	28371
816.526	28325
816.666	28329
816.807	28090
816.948	28192
817.089	28124
817.23	28204
817.371	28128
817.512	28158
817.653	28055
817.793	27987
817.934	28238
818.075	28128
818.216	28048
818.356	28207
818.497	28002
818.638	27949
818.778	27793
818.919	27865
819.06	27994
819.2	28021
819.341	28242
819.481	28226
819.622	28284
819.762	28382
819.903	28413
820.043	28226
820.184	28421
820.324	28215
820.465	28421
820.605	28344
820.746	28063
820.886	28105
821.026	28185
821.167	28219
821.307	28280
821.447	28086
821.588	27991
821.728	27865
821.868	27743
822.008	27618
822.149	27492
822.289	27641
822.429	27408
822.569	27283
822.709	27252
822.849	26990
822.99	27146
823.13	27173
823.27	27024
823.41	26967
823.55	26807
823.69	26948
823.83	26944
823.97	26842
824.11	26754
824.25	26663
824.389	26838
824.529	26880
824.669	26762
824.809	26800
824.949	26895
825.089	26899
825.228	26807
825.368	26488
825.508	26613
825.648	26788
825.787	26785
825.927	26556
826.067	26583
826.206	26632
826.346	26815
826.485	26678
826.625	26727
826.765	26788
826.904	26712
827.044	26465
827.183	26431
827.323	26305
827.462	26507
827.601	26469
827.741	26347
827.88	26438
828.02	26370
828.159	26423
828.298	26336
828.437	26408
828.577	26347
828.716	26473
828.855	26286
828.994	26092
829.134	26115
829.273	26130
829.412	26005
829.551	25997
829.69	26027
829.829	25989
829.968	26107
830.107	26100
830.246	26092
830.385	26039
830.524	25898
830.663	25940
830.802	25750
830.941	25639
831.08	25639
831.219	25818
831.357	25628
831.496	25909
831.635	25559
831.774	25445
831.913	25674
832.051	25609
832.19	25476
832.329	25510
832.467	25365
832.606	25293
832.744	25327
832.883	25289
833.022	25202
833.16	25369
833.299	25274
833.437	25426
833.576	25312
833.714	25396
833.852	25441
833.991	25327
834.129	25502
834.267	25468
834.406	25438
834.544	25426
834.682	25419
834.821	25430
834.959	25666
835.097	25225
835.235	25445
835.373	25350
835.511	25362
835.65	25285
835.788	25232
835.926	25065
836.064	25148
836.202	25148
836.34	25099
836.478	25331
836.615	25278
836.753	25274
836.891	25244
837.029	25221
837.167	25190
837.305	25118
837.443	25008
837.58	25091
837.718	25164
837.856	25019
837.993	25038
838.131	24981
838.269	24878
838.406	24973
838.544	24848
838.681	24764
838.819	24654
838.956	24486
839.094	24399
839.231	24540
839.369	24658
839.506	24954
839.643	24726
839.781	24578
839.918	24544
840.055	24502
840.193	24467
840.33	24445
840.467	24388
840.604	24395
840.742	24703
840.879	24182
841.016	24437
841.153	24315
841.29	24422
841.427	24273
841.564	24388
841.701	24407
841.838	24308
841.975	24338
842.112	24391
842.249	24171
842.385	24174
842.522	24418
842.659	24281
842.796	24243
842.933	24167
843.069	24201
843.206	24057
843.343	24239
843.479	24254
843.616	24140
843.752	23999
843.889	23935
844.025	24007
844.162	23980
844.298	23965
844.435	23863
844.571	23935
844.708	24030
844.844	24095
844.98	24159
845.117	24133
845.253	23901
845.389	23870
845.525	23885
845.661	23760
845.798	23703
845.934	23764
846.07	23710
846.206	23646
846.342	23901
846.478	23672
846.614	23330
846.75	23334
846.886	23387
847.022	23482
847.158	23414
847.294	23421
847.429	23398
847.565	23345
847.701	23589
847.837	23037
847.972	23018
848.108	23330
848.244	23322
848.379	22934
848.515	22980
848.65	22843
848.786	23010
848.921	22968
849.057	23025
849.192	23006
849.328	23041
849.463	23041
849.598	23060
849.734	22923
849.869	22862
850.004	22862
850.14	22866
850.275	22797
850.41	22683
850.545	22702
850.68	22683
