Data from test_V78500241_3677.txt Node
Date: Fri Mar 25 16:07:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28447
801.214	28405
801.356	27884
801.499	28044
801.641	27850
801.783	27709
801.926	27930
802.068	27789
802.211	27759
802.353	27709
802.496	27538
802.638	27614
802.78	27485
802.923	27401
803.065	27386
803.208	27359
803.35	27488
803.492	27690
803.635	27705
803.777	27534
803.919	27766
804.061	28040
804.204	27755
804.346	27679
804.488	27572
804.63	27770
804.773	27625
804.915	27781
805.057	27808
805.199	27892
805.341	27854
805.483	27964
805.626	27960
805.768	27743
805.91	27907
806.052	28010
806.194	27751
806.336	27994
806.478	27895
806.62	27914
806.762	27991
806.904	28192
807.046	28394
807.188	28306
807.33	28417
807.472	28238
807.614	28341
807.756	28291
807.898	28116
808.04	28135
808.182	28025
808.324	28276
808.465	28440
808.607	28394
808.749	28755
808.891	28740
809.033	28664
809.174	28721
809.316	28740
809.458	28618
809.6	28409
809.741	28668
809.883	28740
810.025	28892
810.166	28831
810.308	28816
810.45	28691
810.591	28790
810.733	28584
810.875	28611
811.016	28512
811.158	28535
811.299	28573
811.441	28740
811.582	28801
811.724	28596
811.865	28535
812.007	28565
812.148	28580
812.29	28698
812.431	28786
812.573	28991
812.714	29056
812.855	29003
812.997	29200
813.138	29242
813.279	29265
813.421	29041
813.562	29105
813.703	28816
813.845	28740
813.986	28584
814.127	28375
814.268	28287
814.41	28299
814.551	28211
814.692	28413
814.833	28242
814.974	28249
815.115	28371
815.256	28139
815.397	28143
815.539	28128
815.68	28082
815.821	28055
815.962	28135
816.103	27991
816.244	27991
816.385	27846
816.526	27876
816.666	27629
816.807	27580
816.948	27713
817.089	27732
817.23	27572
817.371	27568
817.512	27488
817.653	27622
817.793	27530
817.934	27606
818.075	27519
818.216	27416
818.356	27587
818.497	27496
818.638	27165
818.778	27279
818.919	27355
819.06	27317
819.2	27420
819.341	27595
819.481	27519
819.622	27663
819.762	27884
819.903	27743
820.043	27827
820.184	27789
820.324	27606
820.465	27759
820.605	27800
820.746	27660
820.886	27523
821.026	27583
821.167	27625
821.307	27724
821.447	27564
821.588	27610
821.728	27424
821.868	27252
822.008	27051
822.149	27131
822.289	27043
822.429	26853
822.569	26678
822.709	26648
822.849	26476
822.99	26526
823.13	26533
823.27	26556
823.41	26358
823.55	26408
823.69	26400
823.83	26453
823.97	26214
824.11	26164
824.25	26115
824.389	26225
824.529	26267
824.669	26278
824.809	26305
824.949	26218
825.089	26377
825.228	26240
825.368	26084
825.508	26012
825.648	26027
825.787	26100
825.927	26176
826.067	25974
826.206	26035
826.346	26168
826.485	26229
826.625	26077
826.765	26134
826.904	26221
827.044	25849
827.183	25856
827.323	25655
827.462	25890
827.601	25841
827.741	25822
827.88	25772
828.02	25727
828.159	25753
828.298	25704
828.437	25753
828.577	25868
828.716	25906
828.855	25674
828.994	25563
829.134	25445
829.273	25586
829.412	25502
829.551	25441
829.69	25388
829.829	25613
829.968	25525
830.107	25643
830.246	25464
830.385	25434
830.524	25301
830.663	25377
830.802	25270
830.941	25042
831.08	25034
831.219	25129
831.357	25202
831.496	25339
831.635	25072
831.774	25034
831.913	24939
832.051	24951
832.19	24821
832.329	24852
832.467	24825
832.606	24612
832.744	24684
832.883	24749
833.022	24658
833.16	24768
833.299	24719
833.437	24760
833.576	24772
833.714	24814
833.852	24829
833.991	24856
834.129	24924
834.267	24894
834.406	24954
834.544	24935
834.682	24928
834.821	24783
834.959	25004
835.097	24825
835.235	24916
835.373	24848
835.511	24783
835.65	24658
835.788	24707
835.926	24547
836.064	24429
836.202	24521
836.34	24681
836.478	24719
836.615	24555
836.753	24635
836.891	24833
837.029	24688
837.167	24525
837.305	24471
837.443	24471
837.58	24486
837.718	24544
837.856	24559
837.993	24353
838.131	24391
838.269	24395
838.406	24197
838.544	24308
838.681	24273
838.819	24178
838.956	24018
839.094	23939
839.231	24117
839.369	24060
839.506	24304
839.643	24167
839.781	23935
839.918	23836
840.055	24022
840.193	23927
840.33	23878
840.467	23813
840.604	23885
840.742	24121
840.879	23657
841.016	23809
841.153	23824
841.29	23969
841.427	23882
841.564	23908
841.701	23878
841.838	23802
841.975	23790
842.112	23775
842.249	23668
842.385	23577
842.522	23912
842.659	23684
842.796	23608
842.933	23676
843.069	23573
843.206	23600
843.343	23809
843.479	23657
843.616	23684
843.752	23372
843.889	23455
844.025	23501
844.162	23345
844.298	23573
844.435	23459
844.571	23303
844.708	23497
844.844	23558
844.98	23570
845.117	23474
845.253	23368
845.389	23387
845.525	23250
845.661	23299
845.798	23185
845.934	23322
846.07	23216
846.206	23121
846.342	23349
846.478	23029
846.614	23014
846.75	22812
846.886	22938
847.022	22908
847.158	22919
847.294	22725
847.429	22904
847.565	22759
847.701	23143
847.837	22535
847.972	22489
848.108	22630
848.244	22637
848.379	22382
848.515	22451
848.65	22561
848.786	22398
848.921	22512
849.057	22500
849.192	22550
849.328	22542
849.463	22462
849.598	22386
849.734	22379
849.869	22257
850.004	22322
850.14	22360
850.275	22211
850.41	22211
850.545	22200
850.68	22177
850.815	22386
850.95	22192
851.085	22371
851.22	22329
851.355	22188
851.49	22196
851.625	22143
851.76	22234
851.895	22074
852.03	22078
852.165	22207
852.299	22257
852.434	22211
852.569	22158
852.703	22188
852.838	22417
852.973	22322
853.107	22188
853.242	22196
853.376	22090
853.511	21918
853.645	22109
853.78	22135
853.914	22048
854.048	22090
854.183	21937
854.317	22116
854.451	22200
