Data from test_V78500241_1051.txt Node
Date: Fri Mar 25 15:49:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28538
801.214	28611
801.356	28207
801.499	28280
801.641	28010
801.783	28074
801.926	28109
802.068	28120
802.211	28063
802.353	28021
802.496	27880
802.638	27781
802.78	27701
802.923	27759
803.065	27755
803.208	27785
803.35	27781
803.492	27918
803.635	28044
803.777	27956
803.919	28025
804.061	28417
804.204	28082
804.346	27945
804.488	27865
804.63	27930
804.773	27911
804.915	27937
805.057	28135
805.199	27865
805.341	28112
805.483	28120
805.626	28162
805.768	28150
805.91	28207
806.052	28246
806.194	28013
806.336	28462
806.478	28200
806.62	28329
806.762	28337
806.904	28363
807.046	28721
807.188	28710
807.33	28611
807.472	28653
807.614	28622
807.756	28580
807.898	28447
808.04	28398
808.182	28375
808.324	28672
808.465	28538
808.607	28687
808.749	28904
808.891	29029
809.033	29056
809.174	28797
809.316	28908
809.458	28752
809.6	28828
809.741	28927
809.883	29090
810.025	29124
810.166	29162
810.308	29117
810.45	29185
810.591	29113
810.733	28858
810.875	28809
811.016	28691
811.158	28759
811.299	28984
811.441	29121
811.582	29052
811.724	28949
811.865	28831
812.007	28767
812.148	28858
812.29	28961
812.431	29048
812.573	29223
812.714	29330
812.855	29391
812.997	29547
813.138	29665
813.279	29531
813.421	29551
813.562	29368
813.703	29280
813.845	29140
813.986	28900
814.127	28771
814.268	28664
814.41	28679
814.551	28573
814.692	28679
814.833	28542
814.974	28565
815.115	28554
815.256	28443
815.397	28481
815.539	28344
815.68	28478
815.821	28325
815.962	28428
816.103	28478
816.244	28226
816.385	28337
816.526	28112
816.666	28074
816.807	28067
816.948	27960
817.089	28109
817.23	27994
817.371	27907
817.512	27899
817.653	27835
817.793	27907
817.934	27831
818.075	27922
818.216	27972
818.356	27934
818.497	27838
818.638	27530
818.778	27629
818.919	27686
819.06	27694
819.2	27690
819.341	27892
819.481	27979
819.622	28188
819.762	28242
819.903	28200
820.043	28101
820.184	27911
820.324	28048
820.465	28082
820.605	27899
820.746	28070
820.886	27861
821.026	28059
821.167	27964
821.307	28025
821.447	27960
821.588	27755
821.728	27755
821.868	27599
822.008	27439
822.149	27386
822.289	27545
822.429	27104
822.569	27203
822.709	27116
822.849	26804
822.99	26914
823.13	26906
823.27	26864
823.41	26815
823.55	26659
823.69	26762
823.83	26655
823.97	26609
824.11	26484
824.25	26602
824.389	26602
824.529	26533
824.669	26674
824.809	26731
824.949	26716
825.089	26670
825.228	26754
825.368	26511
825.508	26465
825.648	26602
825.787	26469
825.927	26568
826.067	26511
826.206	26412
826.346	26583
826.485	26461
826.625	26537
826.765	26427
826.904	26511
827.044	26431
827.183	26138
827.323	26054
827.462	26248
827.601	26259
827.741	26111
827.88	26164
828.02	26134
828.159	26126
828.298	26161
828.437	26278
828.577	26115
828.716	26172
828.855	25966
828.994	25940
829.134	25795
829.273	25864
829.412	25856
829.551	25818
829.69	25883
829.829	25868
829.968	25932
830.107	25955
830.246	25818
830.385	25928
830.524	25674
830.663	25658
830.802	25590
830.941	25502
831.08	25422
831.219	25624
831.357	25411
831.496	25677
831.635	25468
831.774	25324
831.913	25354
832.051	25179
832.19	25236
832.329	25293
832.467	25168
832.606	25129
832.744	25122
832.883	25088
833.022	25270
833.16	25175
833.299	25137
833.437	25107
833.576	25304
833.714	25114
833.852	25225
833.991	25293
834.129	25331
834.267	25282
834.406	25133
834.544	25301
834.682	25183
834.821	25266
834.959	25301
835.097	25156
835.235	25141
835.373	25156
835.511	25278
835.65	25164
835.788	25152
835.926	24905
836.064	24897
836.202	24966
836.34	24985
836.478	25118
836.615	25034
836.753	24966
836.891	25164
837.029	25019
837.167	24932
837.305	24928
837.443	24890
837.58	24848
837.718	24867
837.856	24764
837.993	24848
838.131	24798
838.269	24772
838.406	24722
838.544	24757
838.681	24388
838.819	24494
838.956	24296
839.094	24334
839.231	24388
839.369	24563
839.506	24639
839.643	24547
839.781	24350
839.918	24213
840.055	24300
840.193	24281
840.33	24194
840.467	24254
840.604	24285
840.742	24509
840.879	24159
841.016	24140
841.153	24018
841.29	24384
841.427	24163
841.564	24281
841.701	24190
841.838	24087
841.975	24216
842.112	24163
842.249	24018
842.385	24136
842.522	24167
842.659	24041
842.796	23904
842.933	24079
843.069	23988
843.206	23885
843.343	24095
843.479	23965
843.616	23923
843.752	23703
843.889	23752
844.025	23931
844.162	23687
844.298	23798
844.435	23638
844.571	23783
844.708	23756
844.844	23840
844.98	23969
845.117	23942
845.253	23707
845.389	23436
845.525	23615
845.661	23638
845.798	23463
845.934	23520
846.07	23520
846.206	23551
846.342	23687
846.478	23345
846.614	23318
846.75	23208
846.886	23170
847.022	23277
847.158	23162
847.294	23132
847.429	23227
847.565	23113
847.701	23425
847.837	22957
847.972	22896
848.108	22896
848.244	23151
848.379	22824
848.515	22820
848.65	22930
848.786	22923
848.921	22786
849.057	22908
849.192	22850
849.328	22854
849.463	22713
849.598	22698
849.734	22641
849.869	22656
850.004	22523
850.14	22687
850.275	22546
850.41	22527
850.545	22447
850.68	22550
850.815	22649
850.95	22573
851.085	22847
851.22	22702
851.355	22577
851.49	22527
851.625	22519
851.76	22675
851.895	22459
852.03	22447
852.165	22649
852.299	22615
852.434	22660
852.569	22527
852.703	22710
852.838	22668
852.973	22759
853.107	22596
853.242	22462
853.376	22428
853.511	22318
853.645	22341
853.78	22402
853.914	22421
854.048	22246
854.183	22413
854.317	22360
854.451	22500
854.585	22352
854.72	22314
854.854	22512
854.988	22394
855.122	22295
855.256	22268
855.39	22318
855.524	22379
855.658	22390
855.792	22341
855.926	22402
856.06	22459
856.194	22546
856.327	22322
856.461	22211
856.595	22238
856.729	22440
856.862	22489
856.996	22272
857.13	22447
857.263	22436
857.397	22478
857.53	22356
857.664	22386
857.797	22295
857.931	22459
858.064	22356
858.197	22470
858.331	22352
858.464	22379
858.597	22223
858.731	22268
858.864	22341
858.997	22303
859.13	22371
859.263	22390
859.396	22348
859.529	22337
859.662	22382
859.795	22268
859.928	22413
860.061	22489
860.194	22584
860.327	22405
860.46	22413
860.592	22569
860.725	22592
860.858	22390
860.99	22379
861.123	22390
861.256	22291
861.388	22276
861.521	23025
861.653	22188
861.786	22223
861.918	22135
862.05	22116
862.183	22367
862.315	22318
862.447	22508
862.58	22223
862.712	22139
862.844	22029
862.976	22147
863.108	22124
863.24	22516
863.372	21949
863.504	22116
863.636	21983
863.768	22048
863.9	22044
864.032	22025
864.164	21987
864.296	22044
864.428	22147
864.559	22147
864.691	22074
