Data from test_V78500241_2338.txt Node
Date: Fri Mar 25 15:57:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28325
801.214	28325
801.356	28086
801.499	28044
801.641	28029
801.783	27884
801.926	28051
802.068	28006
802.211	28040
802.353	27846
802.496	27641
802.638	27781
802.78	27633
802.923	27610
803.065	27530
803.208	27633
803.35	27629
803.492	27816
803.635	27785
803.777	27789
803.919	27812
804.061	28265
804.204	27914
804.346	27888
804.488	27895
804.63	27930
804.773	27922
804.915	27869
805.057	28021
805.199	27800
805.341	28017
805.483	28097
805.626	28074
805.768	27850
805.91	28139
806.052	28181
806.194	28048
806.336	28177
806.478	28112
806.62	28063
806.762	28139
806.904	28303
807.046	28596
807.188	28405
807.33	28462
807.472	28341
807.614	28459
807.756	28462
807.898	28405
808.04	28234
808.182	28299
808.324	28424
808.465	28641
808.607	28421
808.749	28786
808.891	28858
809.033	28847
809.174	28733
809.316	28888
809.458	28721
809.6	28713
809.741	28904
809.883	28923
810.025	28972
810.166	28873
810.308	29018
810.45	28873
810.591	28965
810.733	28763
810.875	28713
811.016	28634
811.158	28603
811.299	28733
811.441	28900
811.582	29014
811.724	28774
811.865	28729
812.007	28809
812.148	28733
812.29	28839
812.431	29029
812.573	29124
812.714	29006
812.855	29349
812.997	29459
813.138	29501
813.279	29353
813.421	29322
813.562	29083
813.703	29094
813.845	28934
813.986	28736
814.127	28561
814.268	28508
814.41	28474
814.551	28481
814.692	28512
814.833	28367
814.974	28329
815.115	28447
815.256	28223
815.397	28192
815.539	28280
815.68	28147
815.821	28147
815.962	28226
816.103	28306
816.244	28086
816.385	27972
816.526	27937
816.666	27842
816.807	27698
816.948	27751
817.089	27865
817.23	27755
817.371	27736
817.512	27583
817.653	27762
817.793	27652
817.934	27774
818.075	27778
818.216	27739
818.356	27667
818.497	27542
818.638	27511
818.778	27420
818.919	27500
819.06	27538
819.2	27686
819.341	27747
819.481	27679
819.622	27857
819.762	28116
819.903	27934
820.043	27895
820.184	27926
820.324	27888
820.465	27953
820.605	27789
820.746	27724
820.886	27804
821.026	27698
821.167	27724
821.307	27728
821.447	27873
821.588	27538
821.728	27496
821.868	27325
822.008	27340
822.149	27062
822.289	27169
822.429	26956
822.569	26872
822.709	26910
822.849	26674
822.99	26785
823.13	26674
823.27	26560
823.41	26526
823.55	26336
823.69	26499
823.83	26590
823.97	26511
824.11	26381
824.25	26317
824.389	26408
824.529	26507
824.669	26271
824.809	26484
824.949	26495
825.089	26419
825.228	26503
825.368	26313
825.508	26191
825.648	26286
825.787	26180
825.927	26229
826.067	26183
826.206	26058
826.346	26275
826.485	26183
826.625	26233
826.765	26286
826.904	26259
827.044	26107
827.183	26084
827.323	25898
827.462	25959
827.601	26103
827.741	25890
827.88	25917
828.02	25868
828.159	25852
828.298	26073
828.437	26024
828.577	25818
828.716	26081
828.855	25902
828.994	25632
829.134	25632
829.273	25674
829.412	25666
829.551	25647
829.69	25590
829.829	25578
829.968	25689
830.107	25632
830.246	25643
830.385	25571
830.524	25415
830.663	25377
830.802	25304
830.941	25236
831.08	25206
831.219	25396
831.357	25365
831.496	25411
831.635	25228
831.774	25228
831.913	25080
832.051	25080
832.19	25019
832.329	25103
832.467	24890
832.606	24966
832.744	24928
832.883	24939
833.022	24814
833.16	25012
833.299	24901
833.437	24772
833.576	24867
833.714	24905
833.852	25190
833.991	24924
834.129	25095
834.267	25031
834.406	25053
834.544	24970
834.682	25000
834.821	24920
834.959	25053
835.097	24897
835.235	25088
835.373	24989
835.511	24943
835.65	24798
835.788	24741
835.926	24654
836.064	24505
836.202	24540
836.34	24669
836.478	24871
836.615	24738
836.753	24726
836.891	24795
837.029	24802
837.167	24715
837.305	24692
837.443	24692
837.58	24715
837.718	24665
837.856	24563
837.993	24589
838.131	24620
838.269	24570
838.406	24540
838.544	24376
838.681	24353
838.819	24159
838.956	24144
839.094	24102
839.231	24228
839.369	24178
839.506	24391
839.643	24334
839.781	24003
839.918	24072
840.055	24087
840.193	24057
840.33	23901
840.467	24045
840.604	24155
840.742	24197
840.879	23821
841.016	23973
841.153	23954
841.29	24041
841.427	24015
841.564	24045
841.701	24087
841.838	23992
841.975	23817
842.112	23950
842.249	23832
842.385	23710
842.522	23904
842.659	23817
842.796	23786
842.933	23809
843.069	23524
843.206	23722
843.343	23927
843.479	23764
843.616	23714
843.752	23474
843.889	23627
844.025	23676
844.162	23421
844.298	23573
844.435	23501
844.571	23570
844.708	23589
844.844	23646
844.98	23699
845.117	23531
845.253	23459
845.389	23562
845.525	23463
845.661	23345
845.798	23299
845.934	23376
846.07	23212
846.206	23231
846.342	23334
846.478	23159
846.614	23132
846.75	22873
846.886	22881
847.022	23044
847.158	22984
847.294	22995
847.429	22991
847.565	22995
847.701	23265
847.837	22637
847.972	22691
848.108	22752
848.244	22763
848.379	22546
848.515	22516
848.65	22557
848.786	22603
848.921	22626
849.057	22672
849.192	22653
849.328	22649
849.463	22546
849.598	22557
849.734	22386
849.869	22379
850.004	22344
850.14	22508
850.275	22367
850.41	22398
850.545	22299
850.68	22261
850.815	22306
850.95	22181
851.085	22565
851.22	22557
851.355	22402
851.49	22299
851.625	22474
851.76	22242
851.895	22379
852.03	22329
852.165	22322
852.299	22417
852.434	22493
852.569	22474
852.703	22386
852.838	22413
852.973	22508
853.107	22394
853.242	22207
853.376	22314
853.511	22074
853.645	22188
853.78	22139
853.914	22036
854.048	22048
854.183	22116
854.317	22303
854.451	22386
854.585	22185
854.72	22147
854.854	22211
854.988	22063
855.122	22143
855.256	22010
855.39	22109
855.524	22188
855.658	22276
855.792	22139
855.926	22124
856.06	22318
856.194	22166
856.327	22143
856.461	22070
856.595	22051
856.729	22105
856.862	22253
856.996	22154
857.13	22211
857.263	22295
857.397	22249
857.53	22109
857.664	22185
857.797	22234
857.931	22249
858.064	22265
858.197	22257
858.331	22055
858.464	22059
858.597	22063
858.731	22097
858.864	22051
858.997	22025
859.13	22211
859.263	22226
859.396	22413
859.529	22223
859.662	22124
859.795	22166
859.928	22120
860.061	22333
860.194	22329
860.327	22169
860.46	22143
860.592	22249
860.725	22291
860.858	22375
860.99	22192
861.123	22181
861.256	22044
