Data from test_V78500241_1691.txt Node
Date: Fri Mar 25 15:53:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28333
801.214	28055
801.356	28067
801.499	27857
801.641	27747
801.783	27736
801.926	27747
802.068	27663
802.211	27842
802.353	27682
802.496	27386
802.638	27534
802.78	27473
802.923	27260
803.065	27272
803.208	27374
803.35	27435
803.492	27488
803.635	27511
803.777	27450
803.919	27709
804.061	27983
804.204	27751
804.346	27610
804.488	27454
804.63	27637
804.773	27648
804.915	27797
805.057	27774
805.199	27667
805.341	27762
805.483	27774
805.626	27842
805.768	27576
805.91	27876
806.052	27774
806.194	27675
806.336	27922
806.478	27804
806.62	27838
806.762	27793
806.904	28029
807.046	28337
807.188	28181
807.33	28219
807.472	28291
807.614	28112
807.756	28363
807.898	28070
808.04	28128
808.182	28109
808.324	27987
808.465	28082
808.607	28242
808.749	28474
808.891	28516
809.033	28729
809.174	28451
809.316	28306
809.458	28451
809.6	28337
809.741	28577
809.883	28645
810.025	28767
810.166	28752
810.308	28630
810.45	28759
810.591	28615
810.733	28478
810.875	28299
811.016	28268
811.158	28379
811.299	28455
811.441	28584
811.582	28504
811.724	28421
811.865	28557
812.007	28462
812.148	28508
812.29	28497
812.431	28546
812.573	28767
812.714	28900
812.855	28930
812.997	29048
813.138	29284
813.279	29056
813.421	28896
813.562	28873
813.703	28637
813.845	28672
813.986	28356
814.127	28143
814.268	28147
814.41	28215
814.551	28116
814.692	28200
814.833	28051
814.974	28090
815.115	28181
815.256	28074
815.397	28093
815.539	28150
815.68	28051
815.821	27926
815.962	28093
816.103	28013
816.244	27789
816.385	27713
816.526	27652
816.666	27450
816.807	27389
816.948	27485
817.089	27576
817.23	27595
817.371	27473
817.512	27348
817.653	27386
817.793	27424
817.934	27439
818.075	27538
818.216	27355
818.356	27473
818.497	27268
818.638	26998
818.778	27169
818.919	27146
819.06	27291
819.2	27382
819.341	27382
819.481	27416
819.622	27622
819.762	27759
819.903	27622
820.043	27515
820.184	27610
820.324	27576
820.465	27587
820.605	27519
820.746	27622
820.886	27412
821.026	27553
821.167	27488
821.307	27690
821.447	27355
821.588	27329
821.728	27165
821.868	27081
822.008	27013
822.149	26998
822.289	26807
822.429	26644
822.569	26594
822.709	26617
822.849	26427
822.99	26446
823.13	26328
823.27	26339
823.41	26176
823.55	26092
823.69	26317
823.83	26290
823.97	26138
824.11	26145
824.25	26088
824.389	26046
824.529	25978
824.669	26001
824.809	26225
824.949	26092
825.089	26142
825.228	26168
825.368	26035
825.508	25986
825.648	26062
825.787	25966
825.927	26195
826.067	25959
826.206	25982
826.346	26020
826.485	25921
826.625	25845
826.765	26103
826.904	26039
827.044	25746
827.183	25677
827.323	25643
827.462	25715
827.601	25674
827.741	25594
827.88	25712
828.02	25552
828.159	25499
828.298	25681
828.437	25677
828.577	25529
828.716	25708
828.855	25548
828.994	25400
829.134	25327
829.273	25464
829.412	25297
829.551	25297
829.69	25430
829.829	25346
829.968	25483
830.107	25419
830.246	25335
830.385	25289
830.524	25228
830.663	25103
830.802	25126
830.941	25000
831.08	24966
831.219	24985
831.357	25000
831.496	25114
831.635	24871
831.774	24909
831.913	24814
832.051	24833
832.19	24814
832.329	24764
832.467	24528
832.606	24551
832.744	24684
832.883	24829
833.022	24677
833.16	24608
833.299	24753
833.437	24696
833.576	24749
833.714	24665
833.852	24779
833.991	24642
834.129	24745
834.267	24757
834.406	24635
834.544	24673
834.682	24787
834.821	24582
834.959	24833
835.097	24612
835.235	24646
835.373	24612
835.511	24608
835.65	24479
835.788	24521
835.926	24410
836.064	24277
836.202	24380
836.34	24505
836.478	24726
836.615	24555
836.753	24517
836.891	24532
837.029	24547
837.167	24380
837.305	24479
837.443	24334
837.58	24296
837.718	24391
837.856	24357
837.993	24232
838.131	24277
838.269	24087
838.406	24361
838.544	24201
838.681	23931
838.819	24011
838.956	23771
839.094	23752
839.231	23737
839.369	24003
839.506	24201
839.643	24015
839.781	23703
839.918	23718
840.055	23786
840.193	23687
840.33	23764
840.467	23805
840.604	23703
840.742	23999
840.879	23600
841.016	23554
841.153	23577
841.29	23790
