Data from test_V78500241_2351.txt Node
Date: Fri Mar 25 15:58:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28797
801.214	28710
801.356	28474
801.499	28466
801.641	28284
801.783	28360
801.926	28390
802.068	28413
802.211	28257
802.353	28135
802.496	28082
802.638	28131
802.78	28131
802.923	28116
803.065	27911
803.208	27956
803.35	27998
803.492	28246
803.635	28284
803.777	28154
803.919	28325
804.061	28580
804.204	28341
804.346	28284
804.488	28105
804.63	28356
804.773	28207
804.915	28428
805.057	28538
805.199	28268
805.341	28333
805.483	28424
805.626	28356
805.768	28371
805.91	28500
806.052	28443
806.194	28413
806.336	28363
806.478	28310
806.62	28390
806.762	28603
806.904	28672
807.046	28972
807.188	28835
807.33	28877
807.472	28904
807.614	28748
807.756	28923
807.898	28660
808.04	28592
808.182	28615
808.324	28782
808.465	28850
808.607	28953
808.749	29102
808.891	29250
809.033	29334
809.174	29022
809.316	29136
809.458	29056
809.6	29048
809.741	29273
809.883	29318
810.025	29421
810.166	29375
810.308	29375
810.45	29284
810.591	29326
810.733	29105
810.875	29284
811.016	29025
811.158	29071
811.299	29098
811.441	29227
811.582	29254
811.724	29208
811.865	29041
812.007	29048
812.148	29098
812.29	29273
812.431	29383
812.573	29383
812.714	29596
812.855	29516
812.997	29817
813.138	29836
813.279	29824
813.421	29726
813.562	29661
813.703	29592
813.845	29368
813.986	29258
814.127	28968
814.268	28831
814.41	28885
814.551	28774
814.692	28850
814.833	28858
814.974	28786
815.115	28965
815.256	28740
815.397	28691
815.539	28672
815.68	28660
815.821	28592
815.962	28550
816.103	28645
816.244	28519
816.385	28379
816.526	28382
816.666	28276
816.807	28249
816.948	28211
817.089	28257
817.23	28211
817.371	28204
817.512	28040
817.653	28010
817.793	28253
817.934	28166
818.075	28238
818.216	28120
818.356	28158
818.497	28150
818.638	27861
818.778	27964
818.919	27922
819.06	28017
819.2	28010
819.341	28078
819.481	28105
819.622	28230
819.762	28478
819.903	28401
820.043	28314
820.184	28314
820.324	28375
820.465	28428
820.605	28253
820.746	28268
820.886	28291
821.026	28204
821.167	28310
821.307	28314
821.447	28207
821.588	28063
821.728	27899
821.868	27694
822.008	27781
822.149	27561
822.289	27568
822.429	27344
822.569	27351
822.709	27302
822.849	27180
822.99	27237
823.13	26979
823.27	27150
823.41	27062
823.55	26819
823.69	27001
823.83	27020
823.97	26895
824.11	26804
824.25	26613
824.389	26762
824.529	26750
824.669	26796
824.809	26899
824.949	26838
825.089	26773
825.228	26720
825.368	26689
825.508	26568
825.648	26727
825.787	26735
825.927	26769
826.067	26693
826.206	26754
826.346	26697
826.485	26659
826.625	26758
826.765	26819
826.904	26689
827.044	26389
827.183	26499
827.323	26362
827.462	26499
827.601	26412
827.741	26499
827.88	26488
828.02	26240
828.159	26305
828.298	26362
828.437	26484
828.577	26313
828.716	26446
828.855	26298
828.994	26039
829.134	26096
829.273	26111
829.412	26081
829.551	26111
829.69	26043
829.829	26012
829.968	26244
830.107	26282
830.246	26134
830.385	26012
830.524	25986
830.663	25932
830.802	25807
830.941	25712
831.08	25643
831.219	25791
831.357	25837
831.496	25841
831.635	25712
831.774	25655
831.913	25548
832.051	25632
832.19	25457
832.329	25434
832.467	25339
832.606	25301
832.744	25327
832.883	25434
833.022	25289
833.16	25282
833.299	25400
833.437	25438
833.576	25426
833.714	25510
833.852	25407
833.991	25506
834.129	25422
834.267	25540
834.406	25346
834.544	25525
834.682	25495
834.821	25514
834.959	25449
835.097	25358
835.235	25468
835.373	25502
835.511	25419
835.65	25228
835.788	25225
835.926	25171
