Data from test_V78500241_1148.txt Node
Date: Fri Mar 25 15:49:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28504
801.214	28691
801.356	28363
801.499	28090
801.641	28025
801.783	28048
801.926	28105
802.068	28093
802.211	28044
802.353	28177
802.496	27861
802.638	27800
802.78	27865
802.923	27793
803.065	27861
803.208	27888
803.35	27876
803.492	27964
803.635	28055
803.777	27911
803.919	28135
804.061	28287
804.204	28181
804.346	28044
804.488	28074
804.63	28078
804.773	27968
804.915	28051
805.057	28116
805.199	27930
805.341	28173
805.483	28181
805.626	28257
805.768	28154
805.91	28204
806.052	28070
806.194	28010
806.336	28303
806.478	28173
806.62	28371
806.762	28272
806.904	28504
807.046	28763
807.188	28630
807.33	28649
807.472	28767
807.614	28413
807.756	28565
807.898	28580
808.04	28504
808.182	28455
808.324	28615
808.465	28451
808.607	28812
808.749	28885
808.891	28927
809.033	28965
809.174	28915
809.316	28660
809.458	28748
809.6	28786
809.741	29025
809.883	29041
810.025	29200
810.166	29090
810.308	29193
810.45	29162
810.591	28946
810.733	28995
810.875	28888
811.016	28847
811.158	28797
811.299	28995
811.441	29090
811.582	29022
811.724	28885
811.865	28896
812.007	28915
812.148	28923
812.29	28927
812.431	29151
812.573	29250
812.714	29315
812.855	29482
812.997	29490
813.138	29676
813.279	29528
813.421	29520
813.562	29356
813.703	29231
813.845	29098
813.986	28911
814.127	28790
814.268	28664
814.41	28698
814.551	28497
814.692	28687
814.833	28504
814.974	28527
815.115	28660
815.256	28379
815.397	28360
815.539	28493
815.68	28295
815.821	28272
815.962	28390
816.103	28470
816.244	28230
816.385	28196
816.526	28318
816.666	28063
816.807	27888
816.948	27861
817.089	28010
817.23	27937
817.371	28013
817.512	28051
817.653	27816
817.793	27884
817.934	27926
818.075	27857
818.216	27926
818.356	27918
818.497	27648
818.638	27507
818.778	27694
818.919	27671
819.06	27743
819.2	27835
819.341	27789
819.481	27968
819.622	28112
819.762	28299
819.903	28226
820.043	28044
820.184	28150
820.324	28067
820.465	28070
820.605	28116
820.746	28040
820.886	27956
821.026	27850
821.167	27903
821.307	28093
821.447	27922
821.588	27937
821.728	27736
821.868	27568
822.008	27374
822.149	27408
822.289	27317
822.429	27077
822.569	27127
822.709	27104
822.849	26975
822.99	26979
823.13	26921
823.27	26975
823.41	26815
823.55	26629
823.69	26769
823.83	26697
823.97	26777
824.11	26484
824.25	26507
824.389	26530
824.529	26743
824.669	26568
