Data from test_V78500241_3504.txt Node
Date: Fri Mar 25 16:06:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28793
801.214	28915
801.356	28653
801.499	28679
801.641	28394
801.783	28401
801.926	28512
802.068	28421
802.211	28421
802.353	28344
802.496	28253
802.638	28181
802.78	28131
802.923	28120
803.065	28101
803.208	28109
803.35	28078
803.492	28363
803.635	28367
803.777	28238
803.919	28310
804.061	28771
804.204	28557
804.346	28371
804.488	28367
804.63	28386
804.773	28451
804.915	28440
805.057	28546
805.199	28360
805.341	28421
805.483	28622
805.626	28481
805.768	28531
805.91	28573
806.052	28584
806.194	28527
806.336	28740
806.478	28584
806.62	28645
806.762	28778
806.904	28866
807.046	29079
807.188	29121
807.33	29105
807.472	29174
807.614	29064
807.756	28892
807.898	28942
808.04	28748
808.182	28873
808.324	28896
808.465	29003
808.607	29162
808.749	29353
808.891	29288
809.033	29490
809.174	29307
809.316	29227
809.458	29326
809.6	29227
809.741	29379
809.883	29459
810.025	29531
810.166	29558
810.308	29600
810.45	29505
810.591	29436
810.733	29505
810.875	29200
811.016	29113
811.158	29197
811.299	29493
811.441	29463
811.582	29566
811.724	29246
811.865	29334
812.007	29417
812.148	29303
812.29	29417
812.431	29570
812.573	29733
812.714	29809
812.855	29817
812.997	29942
813.138	30034
813.279	29961
813.421	29813
813.562	29817
813.703	29558
813.845	29604
813.986	29383
814.127	29170
814.268	29094
814.41	28934
814.551	29071
814.692	29014
814.833	29113
814.974	28968
815.115	29003
815.256	28892
815.397	28938
815.539	28923
815.68	28888
815.821	28733
815.962	28755
816.103	28854
816.244	28679
816.385	28702
816.526	28535
816.666	28542
816.807	28398
816.948	28329
817.089	28493
817.23	28401
817.371	28398
817.512	28367
817.653	28272
817.793	28417
817.934	28363
818.075	28382
818.216	28310
818.356	28177
818.497	28325
818.638	28135
818.778	28044
818.919	28166
819.06	28219
819.2	28295
819.341	28436
819.481	28462
819.622	28485
819.762	28725
819.903	28717
820.043	28516
820.184	28512
820.324	28382
820.465	28470
820.605	28485
820.746	28394
820.886	28421
821.026	28497
821.167	28443
821.307	28599
821.447	28481
821.588	28131
821.728	28158
821.868	28006
822.008	27884
822.149	27808
822.289	27827
822.429	27557
822.569	27447
822.709	27412
822.849	27355
822.99	27367
823.13	27340
823.27	27180
823.41	27203
823.55	26937
823.69	27131
823.83	27116
823.97	27150
824.11	27009
824.25	27028
824.389	26857
824.529	27036
824.669	26994
824.809	27203
824.949	27150
825.089	27074
825.228	27074
825.368	26876
825.508	26979
825.648	26906
825.787	26929
825.927	26982
826.067	26838
826.206	26823
826.346	26891
826.485	26982
826.625	26861
826.765	26960
826.904	26899
827.044	26781
827.183	26663
827.323	26514
827.462	26636
827.601	26606
827.741	26632
827.88	26537
828.02	26537
828.159	26579
828.298	26636
828.437	26594
828.577	26511
828.716	26629
828.855	26533
828.994	26355
829.134	26202
829.273	26374
829.412	26305
829.551	26115
829.69	26210
829.829	26336
829.968	26427
830.107	26434
830.246	26343
830.385	26176
830.524	26218
830.663	26043
830.802	26031
830.941	25856
831.08	25860
831.219	26012
831.357	25921
831.496	26161
831.635	25856
831.774	25871
831.913	25784
832.051	25742
832.19	25525
832.329	25708
832.467	25655
832.606	25559
832.744	25578
832.883	25487
833.022	25556
833.16	25567
833.299	25704
833.437	25616
833.576	25518
833.714	25624
833.852	25613
833.991	25556
834.129	25753
834.267	25662
834.406	25670
834.544	25795
834.682	25582
834.821	25529
834.959	25761
835.097	25571
835.235	25674
835.373	25586
835.511	25609
835.65	25601
835.788	25479
835.926	25578
836.064	25297
836.202	25327
836.34	25476
836.478	25495
836.615	25540
836.753	25407
836.891	25495
837.029	25590
837.167	25419
837.305	25263
837.443	25358
837.58	25354
837.718	25225
837.856	25381
837.993	25145
838.131	25392
838.269	25198
838.406	25194
838.544	25118
838.681	24951
838.819	24871
838.956	24787
839.094	24757
839.231	24764
839.369	24764
839.506	24996
839.643	25004
839.781	24677
839.918	24661
840.055	24692
840.193	24631
840.33	24620
840.467	24764
840.604	24681
840.742	24852
840.879	24502
841.016	24559
841.153	24555
841.29	24757
841.427	24612
841.564	24661
841.701	24601
841.838	24574
841.975	24570
842.112	24521
842.249	24483
842.385	24410
842.522	24681
842.659	24384
842.796	24426
842.933	24418
843.069	24353
843.206	24403
843.343	24467
843.479	24334
843.616	24418
843.752	24224
843.889	24228
844.025	24247
844.162	24155
844.298	24209
844.435	24182
844.571	24159
844.708	24178
844.844	24289
844.98	24304
845.117	24270
845.253	24041
845.389	24011
845.525	24049
845.661	24045
845.798	23859
845.934	23969
846.07	23790
846.206	23893
846.342	24098
846.478	23897
846.614	23710
846.75	23551
846.886	23676
847.022	23821
847.158	23600
847.294	23604
847.429	23718
847.565	23581
847.701	23958
847.837	23334
847.972	23345
848.108	23467
848.244	23368
848.379	23151
848.515	23204
848.65	23269
848.786	23113
848.921	23258
849.057	23334
849.192	23299
849.328	23227
849.463	23242
849.598	23261
849.734	23197
849.869	23041
850.004	23014
850.14	23014
850.275	23022
850.41	22892
850.545	22923
850.68	22923
850.815	23102
850.95	22862
851.085	23064
851.22	23098
851.355	22862
851.49	23052
851.625	22885
851.76	22995
851.895	22869
852.03	22984
852.165	22866
852.299	22980
852.434	23018
852.569	22930
852.703	22953
852.838	22896
852.973	23014
853.107	23094
853.242	22854
853.376	22782
853.511	22748
853.645	22618
853.78	22904
853.914	22805
854.048	22702
854.183	22755
854.317	22717
854.451	22968
854.585	22778
854.72	22790
854.854	22889
854.988	22790
855.122	22740
855.256	22637
855.39	22889
855.524	22923
855.658	22729
855.792	22755
855.926	22828
856.06	22801
856.194	22850
856.327	22892
856.461	22660
856.595	22740
856.729	22645
856.862	22896
856.996	22675
857.13	22896
857.263	22896
857.397	22812
857.53	22706
857.664	22949
857.797	22630
857.931	22801
858.064	22854
858.197	22927
858.331	22850
858.464	22733
858.597	22691
858.731	22645
858.864	22706
858.997	22725
859.13	22828
859.263	22877
859.396	22759
859.529	22797
859.662	22774
859.795	22748
859.928	22850
860.061	22908
860.194	23022
860.327	22831
860.46	22881
860.592	22892
860.725	22953
860.858	22831
860.99	22828
861.123	22736
861.256	22615
861.388	22736
861.521	23455
861.653	22733
861.786	22577
861.918	22645
862.05	22691
862.183	22698
862.315	22740
862.447	22881
862.58	22630
862.712	22569
862.844	22386
862.976	22634
863.108	22485
863.24	22919
863.372	22424
863.504	22489
863.636	22485
863.768	22527
863.9	22470
864.032	22447
864.164	22550
864.296	22478
864.428	22599
864.559	22599
864.691	22573
864.823	22508
864.954	22565
865.086	22474
865.217	22413
865.349	22234
865.48	22348
865.612	22291
865.743	22443
865.875	22310
866.006	22204
866.137	22436
866.269	22531
866.4	22249
866.531	22257
866.662	22306
866.793	22367
866.924	22158
867.055	22356
867.186	22382
867.317	22363
867.448	22211
867.579	22204
867.71	22234
867.841	22181
867.972	22405
868.103	22196
868.233	22390
868.364	22253
868.495	22363
868.625	22481
868.756	22527
868.886	22348
869.017	22478
869.147	22550
869.278	22664
869.408	22580
869.539	22481
869.669	22565
869.799	22516
869.929	22622
870.06	22702
870.19	22911
870.32	22801
870.45	22839
870.58	22904
870.71	23003
870.84	23010
870.97	22892
871.1	22942
871.23	23132
871.36	23216
871.489	23025
871.619	23231
871.749	23067
871.879	23181
872.008	23311
872.138	23231
872.267	23140
872.397	22976
872.526	22923
872.656	22911
872.785	23003
872.915	23208
873.044	23303
873.173	23212
873.303	23220
873.432	23208
873.561	23197
873.69	23174
873.819	23121
873.948	23223
874.077	23288
874.206	23052
874.335	23060
874.464	23261
874.593	23368
874.722	23307
874.851	23395
874.979	23360
875.108	23429
875.237	23478
875.365	23227
875.494	23303
875.623	23486
875.751	23334
875.88	23288
876.008	23482
876.136	23615
876.265	23718
876.393	23927
876.521	23813
876.65	23874
876.778	23832
876.906	23653
877.034	23737
877.162	23714
877.29	23695
877.418	23733
877.546	23687
877.674	23691
877.802	23551
877.93	23634
878.058	23589
878.185	23558
878.313	23767
878.441	23668
878.568	23524
878.696	23619
878.824	23714
878.951	23745
879.079	23843
879.206	23927
879.333	23958
879.461	23748
879.588	23851
879.715	23904
879.842	23916
879.97	23805
880.097	23596
880.224	23524
880.351	23680
880.478	23657
880.605	23512
880.732	23459
880.859	23714
880.986	23459
881.112	23531
881.239	23261
881.366	23239
881.493	23098
881.619	23113
881.746	23098
881.872	23071
881.999	23052
882.125	23113
882.252	23151
882.378	23041
882.505	23083
882.631	22968
882.757	22755
882.883	22812
883.01	22721
883.136	22744
883.262	22637
883.388	22664
883.514	22805
883.64	22759
883.766	22675
883.892	22641
884.018	22550
884.143	22702
884.269	22801
884.395	22367
884.52	22402
884.646	22367
884.772	22356
884.897	22287
885.023	22432
885.148	22356
885.274	22523
885.399	22538
885.524	22344
885.65	22325
885.775	22303
885.9	22360
886.025	22527
886.15	22291
886.275	22306
886.4	22253
886.525	22405
886.65	22265
886.775	22272
886.9	22398
887.025	22557
887.149	22417
887.274	22040
887.399	22105
887.523	22048
887.648	22166
887.773	22048
887.897	22196
888.021	22120
888.146	22063
888.27	22166
888.395	22207
888.519	22154
888.643	22143
888.767	22188
888.891	22101
889.015	21861
889.139	21888
889.263	21903
889.387	22097
889.511	22097
889.635	21968
889.759	21953
889.883	21865
890.006	21869
890.13	22055
890.254	21922
890.377	21728
890.501	21747
890.624	21599
890.748	21724
890.871	21614
890.995	21370
891.118	21336
891.241	21523
891.364	21561
891.488	21595
891.611	21534
891.734	21431
891.857	21622
891.98	21428
892.103	21466
892.226	21458
892.349	21553
892.471	21283
892.594	21325
892.717	21370
892.839	21344
892.962	21294
893.085	21397
893.207	21275
893.33	21241
893.452	21245
893.575	21389
893.697	21435
893.819	21542
893.941	21549
894.064	21466
894.186	21272
894.308	21230
894.43	21439
894.552	21435
894.674	21393
894.796	21230
894.918	21313
895.04	21428
895.161	21408
895.283	21469
895.405	21249
895.526	21481
895.648	21275
895.769	21431
895.891	21408
896.012	21538
896.134	21401
896.255	21340
896.376	21321
896.498	21363
896.619	21348
896.74	21294
896.861	21363
896.982	21618
897.103	21766
897.224	21492
897.345	21424
897.466	21382
897.587	21530
897.708	21660
897.828	21568
897.949	21397
898.07	21325
898.19	21374
898.311	21583
898.431	21412
898.552	21519
898.672	21603
898.792	21606
898.913	21466
899.033	21325
899.153	21294
899.273	21199
899.393	21192
899.513	21268
899.633	21233
899.753	21192
899.873	21252
899.993	21249
900.113	21173
900.232	21226
900.352	21074
900.472	21062
900.591	21005
900.711	21070
900.83	21055
