Data from test_V78500241_2960.txt Node
Date: Fri Mar 25 16:02:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28946
801.214	28854
801.356	28668
801.499	28474
801.641	28535
801.783	28379
801.926	28573
802.068	28500
802.211	28421
802.353	28352
802.496	28284
802.638	28310
802.78	28169
802.923	28044
803.065	28051
803.208	28154
803.35	28249
803.492	28390
803.635	28379
803.777	28329
803.919	28440
804.061	28641
804.204	28588
804.346	28459
804.488	28424
804.63	28379
804.773	28413
804.915	28497
805.057	28466
805.199	28375
805.341	28481
805.483	28596
805.626	28618
805.768	28538
805.91	28512
806.052	28649
806.194	28615
806.336	28668
806.478	28645
806.62	28698
806.762	28782
806.904	28976
807.046	29117
807.188	29143
807.33	28987
807.472	29018
807.614	29029
807.756	28915
807.898	28888
808.04	28843
808.182	28854
808.324	28923
808.465	28930
808.607	29140
808.749	29246
808.891	29436
809.033	29482
809.174	29311
809.316	29155
809.458	29303
809.6	29181
809.741	29315
809.883	29383
810.025	29710
810.166	29558
810.308	29501
810.45	29452
810.591	29463
810.733	29307
810.875	29353
811.016	29311
811.158	29204
811.299	29280
811.441	29528
811.582	29627
811.724	29284
811.865	29261
812.007	29349
812.148	29254
812.29	29387
812.431	29589
812.573	29623
812.714	29790
812.855	29885
812.997	30038
813.138	29969
813.279	29969
813.421	29821
813.562	29745
813.703	29638
813.845	29490
813.986	29258
814.127	29090
814.268	29174
814.41	28957
814.551	28946
814.692	29025
814.833	29064
814.974	29109
815.115	28930
815.256	28873
815.397	28774
815.539	28828
815.68	28850
815.821	28793
815.962	28835
816.103	28915
816.244	28744
816.385	28588
816.526	28717
816.666	28405
816.807	28295
816.948	28318
817.089	28481
817.23	28390
817.371	28348
817.512	28272
817.653	28333
817.793	28253
817.934	28325
818.075	28226
818.216	28318
818.356	28284
818.497	28249
818.638	28120
818.778	28048
818.919	28131
819.06	28192
819.2	28303
819.341	28284
819.481	28284
819.622	28497
819.762	28683
819.903	28599
820.043	28512
820.184	28417
820.324	28447
820.465	28554
820.605	28527
820.746	28550
820.886	28432
821.026	28493
821.167	28268
821.307	28478
821.447	28379
821.588	28310
821.728	28272
821.868	28036
822.008	27808
822.149	27785
822.289	27778
822.429	27523
822.569	27511
822.709	27511
822.849	27310
822.99	27363
823.13	27302
823.27	27287
823.41	27230
823.55	27127
823.69	27203
823.83	27165
823.97	27036
824.11	26963
824.25	26895
824.389	26948
824.529	26960
824.669	27081
824.809	27020
824.949	26944
825.089	27116
825.228	27036
825.368	26887
825.508	26967
825.648	26929
825.787	26918
825.927	26785
826.067	26895
826.206	26769
826.346	26929
826.485	27009
826.625	26876
826.765	27039
826.904	26880
827.044	26735
827.183	26507
827.323	26507
827.462	26826
827.601	26606
827.741	26590
827.88	26689
828.02	26389
828.159	26415
828.298	26613
828.437	26598
828.577	26431
828.716	26838
828.855	26431
828.994	26275
829.134	26339
829.273	26366
829.412	26202
829.551	26252
829.69	26358
829.829	26275
829.968	26389
830.107	26389
830.246	26339
830.385	26248
830.524	26199
830.663	26176
830.802	26005
830.941	25978
831.08	25974
831.219	26024
831.357	25917
831.496	26031
831.635	26012
831.774	26020
831.913	25769
832.051	25693
832.19	25685
832.329	25746
832.467	25506
832.606	25590
832.744	25590
832.883	25575
833.022	25586
833.16	25571
833.299	25521
833.437	25597
833.576	25704
833.714	25658
833.852	25635
833.991	25624
834.129	25651
834.267	25715
834.406	25658
834.544	25685
834.682	25578
834.821	25670
834.959	25772
835.097	25487
835.235	25552
835.373	25567
835.511	25662
835.65	25460
835.788	25525
835.926	25362
836.064	25407
836.202	25350
836.34	25316
836.478	25651
836.615	25525
836.753	25426
836.891	25578
837.029	25525
837.167	25350
837.305	25422
837.443	25419
837.58	25301
837.718	25316
837.856	25373
837.993	25255
838.131	25327
838.269	25129
838.406	25183
838.544	25091
838.681	24920
838.819	24951
838.956	24810
839.094	24749
839.231	24829
839.369	24954
839.506	25122
839.643	24985
839.781	24719
839.918	24658
840.055	24783
840.193	24684
840.33	24597
840.467	24768
840.604	24639
840.742	24878
840.879	24486
841.016	24544
841.153	24460
841.29	24734
841.427	24669
841.564	24768
841.701	24677
841.838	24521
841.975	24547
842.112	24540
842.249	24521
842.385	24532
842.522	24593
842.659	24452
842.796	24505
842.933	24365
843.069	24311
843.206	24232
843.343	24475
843.479	24327
843.616	24407
843.752	24205
843.889	24262
844.025	24380
844.162	24136
844.298	24304
844.435	24148
844.571	24182
844.708	24296
844.844	24330
844.98	24277
845.117	24239
845.253	24102
845.389	23999
845.525	24095
845.661	24064
845.798	24034
845.934	23942
846.07	23863
846.206	23923
846.342	23992
846.478	23931
846.614	23714
846.75	23710
846.886	23604
847.022	23710
847.158	23695
847.294	23687
847.429	23756
847.565	23543
847.701	23863
847.837	23368
847.972	23280
848.108	23459
848.244	23398
848.379	23345
848.515	23277
848.65	23239
848.786	23227
848.921	23181
849.057	23349
849.192	23280
849.328	23212
849.463	23239
849.598	23159
849.734	23151
849.869	23105
850.004	22930
850.14	23025
850.275	22965
850.41	22805
850.545	22889
850.68	23025
850.815	22923
850.95	22927
851.085	23193
851.22	23048
851.355	23086
851.49	22957
851.625	22984
851.76	22904
851.895	22942
852.03	23052
852.165	22942
852.299	22984
852.434	23033
852.569	22976
852.703	23071
852.838	23124
852.973	23136
853.107	22972
853.242	22927
853.376	22892
853.511	22729
853.645	22763
853.78	22972
853.914	22949
854.048	22668
854.183	22892
854.317	22835
854.451	23037
854.585	22843
854.72	22824
854.854	22961
854.988	22828
855.122	22828
855.256	22748
855.39	22835
855.524	22805
855.658	22763
855.792	22869
855.926	22908
856.06	22828
856.194	22854
856.327	22839
856.461	22713
856.595	22801
856.729	22801
856.862	22957
856.996	22771
857.13	22896
857.263	22809
857.397	22953
857.53	22900
857.664	22824
857.797	22847
857.931	23052
858.064	22934
858.197	22889
858.331	22782
858.464	22675
858.597	22725
858.731	22702
858.864	22854
858.997	22675
859.13	22752
859.263	22877
859.396	22820
859.529	22847
859.662	22698
859.795	22706
859.928	22843
860.061	23056
860.194	23037
860.327	22896
860.46	22866
860.592	22927
860.725	22858
860.858	22866
860.99	22843
861.123	22805
861.256	22637
861.388	22755
861.521	23493
861.653	22630
861.786	22523
861.918	22599
862.05	22656
862.183	22736
862.315	22793
862.447	22839
862.58	22790
862.712	22538
862.844	22443
862.976	22561
863.108	22641
863.24	22938
863.372	22523
863.504	22470
863.636	22428
863.768	22538
863.9	22432
864.032	22459
864.164	22493
864.296	22607
864.428	22706
864.559	22561
864.691	22611
864.823	22516
864.954	22470
865.086	22504
865.217	22409
865.349	22284
865.48	22466
865.612	22417
865.743	22592
865.875	22493
866.006	22348
866.137	22489
866.269	22318
866.4	22314
866.531	22325
866.662	22310
866.793	22303
866.924	22268
867.055	22371
867.186	22394
867.317	22371
867.448	22276
867.579	22135
867.71	22238
867.841	22192
867.972	22265
868.103	22272
868.233	22318
868.364	22310
868.495	22447
868.625	22455
868.756	22694
868.886	22519
869.017	22519
869.147	22611
869.278	22774
869.408	22516
869.539	22527
869.669	22523
869.799	22535
869.929	22759
870.06	22611
870.19	22653
870.32	22892
870.45	22892
870.58	22869
870.71	23006
870.84	22972
870.97	22839
871.1	22820
871.23	23136
871.36	23250
871.489	22923
871.619	22987
871.749	23208
871.879	23292
872.008	23349
872.138	23136
872.267	23029
872.397	22957
872.526	22866
872.656	23098
872.785	23018
872.915	23143
873.044	23212
873.173	23117
873.303	23223
873.432	23315
873.561	23277
873.69	23231
873.819	23033
873.948	23185
874.077	23181
874.206	23128
874.335	23204
874.464	23242
874.593	23383
874.722	23402
874.851	23311
874.979	23364
875.108	23429
875.237	23368
875.365	23220
875.494	23398
875.623	23330
875.751	23315
875.88	23379
876.008	23562
876.136	23566
876.265	23813
876.393	23912
876.521	23874
876.65	23832
876.778	23779
876.906	23726
877.034	23665
877.162	23726
877.29	23592
877.418	23680
877.546	23710
877.674	23703
877.802	23710
877.93	23619
878.058	23585
878.185	23528
878.313	23581
878.441	23695
878.568	23577
878.696	23573
878.824	23809
878.951	23619
879.079	23912
879.206	23980
879.333	23817
879.461	23691
879.588	23809
879.715	23973
879.842	23984
879.97	23745
880.097	23608
880.224	23452
880.351	23554
880.478	23589
880.605	23414
880.732	23551
880.859	23649
880.986	23509
881.112	23623
881.239	23398
881.366	23185
881.493	23235
881.619	23105
881.746	23159
881.872	23086
881.999	22961
882.125	23022
882.252	23102
882.378	23105
882.505	23265
882.631	22881
882.757	22835
882.883	22805
883.01	22816
883.136	22752
883.262	22683
883.388	22733
883.514	22759
883.64	22831
883.766	22557
883.892	22413
884.018	22634
884.143	22854
884.269	22752
884.395	22398
884.52	22322
884.646	22409
884.772	22265
884.897	22329
885.023	22478
885.148	22440
885.274	22637
885.399	22531
885.524	22329
885.65	22447
885.775	22443
885.9	22440
886.025	22459
886.15	22360
886.275	22348
886.4	22249
886.525	22405
886.65	22219
886.775	22207
886.9	22478
887.025	22649
887.149	22306
887.274	22211
887.399	22226
887.523	22150
887.648	22097
887.773	22101
887.897	22185
888.021	22124
888.146	22070
888.27	22188
888.395	22169
888.519	22185
888.643	22017
888.767	22299
888.891	22109
889.015	21907
889.139	21960
889.263	21945
889.387	22112
889.511	21949
889.635	21972
889.759	21884
889.883	21888
890.006	21899
