Data from test_V78500241_2390.txt Node
Date: Fri Mar 25 15:58:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28812
801.214	28733
801.356	28394
801.499	28371
801.641	28322
801.783	28226
801.926	28409
802.068	28386
802.211	28207
802.353	28093
802.496	28074
802.638	28017
802.78	27975
802.923	27854
803.065	27835
803.208	28112
803.35	28017
803.492	28215
803.635	28090
803.777	28150
803.919	28181
804.061	28512
804.204	28234
804.346	28310
804.488	28006
804.63	28257
804.773	28211
804.915	28272
805.057	28394
805.199	28196
805.341	28257
805.483	28489
805.626	28367
805.768	28322
805.91	28352
806.052	28538
806.194	28379
806.336	28561
806.478	28500
806.62	28500
806.762	28645
806.904	28622
807.046	28957
807.188	28793
807.33	28854
807.472	28934
807.614	28786
807.756	28805
807.898	28752
808.04	28687
808.182	28626
808.324	28820
808.465	28755
808.607	28984
808.749	28953
808.891	29128
809.033	29227
809.174	29288
809.316	29086
809.458	29033
809.6	29029
809.741	29132
809.883	29143
810.025	29433
810.166	29368
810.308	29368
810.45	29334
810.591	29364
810.733	29041
810.875	29189
811.016	29052
811.158	29014
811.299	29124
811.441	29159
811.582	29254
811.724	29086
811.865	29166
812.007	29231
812.148	29143
812.29	29132
812.431	29284
812.573	29444
812.714	29520
812.855	29623
812.997	29699
813.138	29847
813.279	29836
813.421	29581
813.562	29543
813.703	29337
813.845	29307
813.986	28972
814.127	28991
814.268	28805
814.41	28919
814.551	28748
814.692	28888
814.833	28790
814.974	28866
815.115	28816
815.256	28588
815.397	28771
815.539	28637
815.68	28630
815.821	28565
815.962	28881
816.103	28752
816.244	28588
816.385	28409
816.526	28390
816.666	28090
816.807	28120
816.948	28162
817.089	28246
817.23	28143
817.371	28070
817.512	28211
817.653	28261
817.793	28055
817.934	28051
818.075	28177
818.216	28044
818.356	28093
818.497	27991
818.638	27888
818.778	27865
818.919	27857
819.06	28093
819.2	28021
819.341	28055
819.481	28158
819.622	28337
819.762	28489
819.903	28379
820.043	28390
820.184	28295
820.324	28173
820.465	28318
820.605	28200
820.746	28253
820.886	28025
821.026	28291
821.167	28105
821.307	28333
821.447	28200
821.588	27934
821.728	28120
821.868	27766
822.008	27618
822.149	27724
822.289	27420
822.429	27462
822.569	27306
822.709	27332
822.849	27173
822.99	27184
823.13	27176
823.27	26998
823.41	26956
823.55	26834
823.69	26925
823.83	26842
823.97	26887
824.11	26636
824.25	26667
824.389	26762
824.529	26807
824.669	26727
824.809	26853
824.949	26914
825.089	26876
825.228	26853
825.368	26762
825.508	26617
825.648	26686
825.787	26689
825.927	26712
826.067	26674
826.206	26781
826.346	26602
826.485	26587
826.625	26590
826.765	26811
826.904	26693
827.044	26473
827.183	26442
827.323	26278
827.462	26453
827.601	26377
827.741	26374
827.88	26400
828.02	26130
828.159	26355
828.298	26434
828.437	26358
828.577	26332
828.716	26476
828.855	26149
828.994	26027
829.134	26065
829.273	26012
