Data from test_V78500241_3177.txt Node
Date: Fri Mar 25 16:03:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28710
801.214	28752
801.356	28379
801.499	28344
801.641	28169
801.783	28276
801.926	28177
802.068	28219
802.211	28162
802.353	28017
802.496	27972
802.638	27888
802.78	27865
802.923	27690
803.065	27781
803.208	27747
803.35	27914
803.492	28112
803.635	28093
803.777	27998
803.919	28051
804.061	28417
804.204	28128
804.346	28040
804.488	27994
804.63	27953
804.773	28109
804.915	28067
805.057	28169
805.199	28082
805.341	28265
805.483	28188
805.626	28284
805.768	28211
805.91	28150
806.052	28268
806.194	28234
806.336	28436
806.478	28177
806.62	28322
806.762	28459
806.904	28641
807.046	28892
807.188	28717
807.33	28675
807.472	28843
807.614	28637
807.756	28721
807.898	28561
808.04	28516
808.182	28478
808.324	28470
808.465	28683
808.607	28942
808.749	28968
808.891	29010
809.033	29197
809.174	29067
809.316	28949
809.458	28854
809.6	28888
809.741	29181
809.883	29143
810.025	29379
810.166	29254
810.308	29227
810.45	29147
810.591	29220
810.733	29037
810.875	29052
811.016	28820
811.158	28900
811.299	29048
811.441	29056
811.582	29216
811.724	28927
811.865	28934
812.007	28961
812.148	28923
812.29	28987
812.431	29288
812.573	29414
812.714	29391
812.855	29592
812.997	29627
813.138	29726
813.279	29604
813.421	29459
813.562	29482
813.703	29356
813.845	29204
813.986	29048
814.127	28755
814.268	28713
814.41	28850
814.551	28599
814.692	28869
814.833	28546
814.974	28634
815.115	28672
815.256	28615
815.397	28573
815.539	28603
815.68	28424
815.821	28344
815.962	28538
816.103	28550
816.244	28459
816.385	28276
816.526	28382
816.666	28169
816.807	27899
816.948	27937
817.089	28097
817.23	28055
817.371	27937
817.512	27930
817.653	27926
817.793	27903
817.934	27926
818.075	28150
818.216	27937
818.356	27964
818.497	27892
818.638	27675
818.778	27804
818.919	27759
819.06	27766
819.2	27892
819.341	27972
819.481	27926
819.622	28120
819.762	28303
819.903	28382
820.043	28185
820.184	28150
820.324	28162
820.465	28242
820.605	28128
820.746	28097
820.886	28044
821.026	28017
821.167	28036
821.307	28150
821.447	27941
821.588	27778
821.728	27831
821.868	27644
822.008	27526
822.149	27378
822.289	27462
822.429	27302
822.569	27165
822.709	27154
822.849	27017
822.99	26998
823.13	26929
823.27	26998
823.41	26895
823.55	26762
823.69	26800
823.83	26815
823.97	26921
824.11	26682
824.25	26549
824.389	26552
824.529	26549
824.669	26571
824.809	26724
824.949	26731
825.089	26686
825.228	26659
825.368	26632
825.508	26514
825.648	26503
825.787	26537
825.927	26587
826.067	26457
826.206	26412
826.346	26503
826.485	26632
