Data from test_V78500241_813.txt Node
Date: Fri Mar 25 15:47:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27789
801.214	27629
801.356	27443
801.499	27367
801.641	27294
801.783	27264
801.926	27313
802.068	27363
802.211	27249
802.353	27104
802.496	27138
802.638	26971
802.78	26944
802.923	26872
803.065	26826
803.208	26872
803.35	26918
803.492	27039
803.635	27024
803.777	26952
803.919	27096
804.061	27367
804.204	27123
804.346	27066
804.488	27135
804.63	26906
804.773	27138
804.915	27237
805.057	27108
805.199	27123
805.341	27252
805.483	27321
805.626	27310
805.768	27135
805.91	27268
806.052	27081
806.194	27081
806.336	27291
806.478	27195
806.62	27237
806.762	27473
806.904	27488
807.046	27705
807.188	27648
807.33	27675
807.472	27705
807.614	27595
807.756	27698
807.898	27568
808.04	27408
808.182	27568
808.324	27519
808.465	27477
808.607	27701
808.749	27846
808.891	27941
809.033	28162
809.174	27888
809.316	27835
809.458	27873
809.6	27880
809.741	28086
809.883	28055
810.025	28131
810.166	28135
810.308	28162
810.45	28238
810.591	28219
810.733	27968
810.875	27979
811.016	27808
811.158	27774
811.299	27934
811.441	27945
811.582	28070
811.724	27895
811.865	27873
812.007	27941
812.148	27895
812.29	27903
812.431	28090
812.573	28223
812.714	28299
812.855	28497
812.997	28626
813.138	28679
813.279	28569
813.421	28592
813.562	28489
813.703	28166
813.845	28070
813.986	27846
814.127	27637
814.268	27641
814.41	27629
814.551	27462
814.692	27751
814.833	27595
814.974	27488
815.115	27625
815.256	27382
815.397	27610
815.539	27340
815.68	27230
815.821	27336
815.962	27427
816.103	27336
816.244	27283
816.385	27131
816.526	27146
816.666	26830
816.807	26864
816.948	26861
817.089	26944
817.23	26838
817.371	26868
817.512	26845
817.653	26853
817.793	26876
817.934	26963
818.075	26830
818.216	26868
818.356	26929
818.497	26861
818.638	26522
818.778	26541
818.919	26693
819.06	26617
819.2	26663
819.341	26838
819.481	26754
819.622	26994
819.762	27218
819.903	27199
820.043	26986
820.184	27081
820.324	26998
820.465	27058
820.605	26971
820.746	26963
820.886	26887
821.026	26773
821.167	26815
821.307	26937
821.447	26823
821.588	26807
821.728	26625
821.868	26438
822.008	26393
822.149	26336
822.289	26305
822.429	26035
822.569	26001
822.709	26088
822.849	25826
822.99	25959
823.13	25750
823.27	25765
823.41	25559
823.55	25594
823.69	25624
823.83	25674
823.97	25670
824.11	25540
824.25	25415
824.389	25518
824.529	25441
824.669	25514
824.809	25658
824.949	25685
825.089	25594
825.228	25544
825.368	25327
825.508	25358
825.648	25335
825.787	25419
825.927	25411
826.067	25312
826.206	25266
826.346	25331
826.485	25358
826.625	25415
826.765	25312
826.904	25339
827.044	25076
827.183	25190
827.323	25137
827.462	25091
827.601	25107
827.741	25050
827.88	25076
828.02	25004
828.159	25053
828.298	25110
828.437	25050
828.577	25019
828.716	25179
828.855	24863
828.994	24886
829.134	24745
829.273	24726
829.412	24642
829.551	24559
829.69	24753
829.829	24863
829.968	24844
830.107	24703
830.246	24840
830.385	24760
830.524	24707
830.663	24536
830.802	24471
830.941	24262
831.08	24311
831.219	24338
831.357	24505
831.496	24654
831.635	24304
831.774	24270
831.913	24296
832.051	24133
832.19	24079
832.329	24247
832.467	24030
832.606	23973
832.744	23980
832.883	23942
833.022	23980
833.16	24106
833.299	24068
833.437	24182
833.576	24125
833.714	24060
833.852	24106
833.991	24155
834.129	24190
834.267	24152
834.406	24049
834.544	24125
834.682	24205
834.821	24015
834.959	24258
835.097	24136
835.235	24140
835.373	24102
835.511	24076
835.65	23946
835.788	23980
835.926	23851
836.064	23859
836.202	23752
836.34	23832
836.478	24064
836.615	23912
836.753	23988
836.891	24072
837.029	23927
837.167	23824
837.305	23657
837.443	23710
837.58	23642
837.718	23843
837.856	23866
837.993	23741
838.131	23779
838.269	23531
838.406	23684
838.544	23600
838.681	23383
838.819	23463
838.956	23132
839.094	23166
839.231	23318
839.369	23436
839.506	23524
839.643	23512
839.781	23151
839.918	23246
840.055	23284
840.193	23174
840.33	23235
840.467	23231
840.604	23242
840.742	23391
840.879	22995
841.016	23083
841.153	23094
841.29	23277
841.427	23155
841.564	23193
841.701	23151
841.838	23048
841.975	23029
842.112	23056
842.249	22972
842.385	22915
842.522	23018
842.659	22968
842.796	22812
842.933	22869
843.069	22809
843.206	22782
843.343	22965
843.479	22900
843.616	22923
843.752	22778
843.889	22637
844.025	22824
844.162	22565
844.298	22786
844.435	22687
844.571	22557
844.708	22763
844.844	22927
844.98	22812
845.117	22824
845.253	22656
845.389	22478
845.525	22573
845.661	22493
845.798	22360
845.934	22531
846.07	22367
846.206	22382
846.342	22554
846.478	22329
846.614	22207
846.75	22090
846.886	22181
847.022	22280
847.158	22173
847.294	22082
847.429	22257
847.565	22120
847.701	22424
847.837	21857
847.972	21915
848.108	21835
848.244	21949
848.379	21762
848.515	21709
848.65	21781
848.786	21827
848.921	21892
849.057	21880
849.192	21873
849.328	21736
849.463	21743
849.598	21717
849.734	21580
849.869	21675
850.004	21610
850.14	21523
850.275	21523
850.41	21496
850.545	21447
850.68	21515
850.815	21450
850.95	21507
851.085	21709
851.22	21587
851.355	21583
851.49	21496
851.625	21435
851.76	21599
851.895	21416
852.03	21469
852.165	21355
852.299	21580
852.434	21580
852.569	21469
852.703	21519
852.838	21507
852.973	21622
853.107	21682
853.242	21454
853.376	21397
853.511	21287
853.645	21241
853.78	21481
853.914	21443
854.048	21332
854.183	21321
854.317	21351
854.451	21576
854.585	21321
854.72	21310
854.854	21336
854.988	21321
855.122	21488
855.256	21344
855.39	21291
855.524	21272
855.658	21389
855.792	21317
855.926	21351
856.06	21374
856.194	21466
856.327	21294
856.461	21321
856.595	21313
856.729	21199
856.862	21393
856.996	21386
857.13	21370
857.263	21458
857.397	21538
857.53	21321
857.664	21359
857.797	21393
857.931	21359
858.064	21485
858.197	21378
858.331	21302
858.464	21287
858.597	21268
858.731	21310
858.864	21203
858.997	21351
859.13	21302
859.263	21439
859.396	21401
859.529	21367
859.662	21317
859.795	21252
859.928	21363
860.061	21412
860.194	21428
860.327	21408
860.46	21237
860.592	21462
860.725	21496
860.858	21488
860.99	21344
861.123	21241
861.256	21260
861.388	21298
861.521	21846
861.653	21192
861.786	21203
861.918	21233
862.05	21325
862.183	21138
862.315	21245
862.447	21249
862.58	21306
862.712	21100
862.844	21070
862.976	21157
863.108	21070
863.24	21538
863.372	20994
863.504	21100
863.636	21096
863.768	21074
863.9	21165
864.032	20998
864.164	20971
864.296	21020
864.428	21146
864.559	21085
864.691	21077
864.823	21131
864.954	21051
865.086	20986
865.217	20994
865.349	20819
865.48	20982
865.612	20880
865.743	21112
865.875	21081
866.006	20880
866.137	20925
866.269	20956
866.4	20960
866.531	20895
866.662	20781
866.793	20960
866.924	20880
867.055	20994
867.186	20838
867.317	20727
867.448	20750
867.579	20933
867.71	20800
867.841	20727
867.972	20910
868.103	20785
868.233	20830
868.364	20857
868.495	20971
868.625	21036
868.756	21195
868.886	21108
869.017	21180
869.147	21142
869.278	21211
869.408	21150
869.539	21138
869.669	21317
869.799	21165
869.929	21165
870.06	21131
870.19	21378
870.32	21317
870.45	21549
870.58	21545
870.71	21553
870.84	21591
870.97	21428
871.1	21553
871.23	21637
871.36	21743
871.489	21587
871.619	21660
871.749	21698
871.879	21633
872.008	21751
872.138	21637
872.267	21629
872.397	21660
872.526	21477
872.656	21606
872.785	21462
872.915	21667
873.044	21823
873.173	21660
873.303	21679
873.432	21781
873.561	21720
873.69	21812
873.819	21694
873.948	21831
874.077	21804
874.206	21743
874.335	21880
874.464	21857
874.593	21899
874.722	21930
874.851	21903
874.979	21983
875.108	22078
875.237	21983
875.365	21838
875.494	21945
875.623	21953
875.751	21972
875.88	21915
876.008	22070
876.136	22124
876.265	22451
876.393	22554
876.521	22371
876.65	22402
876.778	22287
876.906	22272
877.034	22200
877.162	22329
877.29	22265
877.418	22299
877.546	22284
877.674	22314
877.802	22272
877.93	22276
878.058	22230
878.185	22253
878.313	22284
878.441	22310
878.568	22128
878.696	22306
878.824	22390
878.951	22348
879.079	22565
879.206	22565
879.333	22542
879.461	22337
879.588	22512
879.715	22360
879.842	22634
879.97	22341
880.097	22230
880.224	22093
880.351	22131
880.478	22078
880.605	22169
880.732	22112
880.859	22249
880.986	22185
881.112	22120
881.239	22006
881.366	21816
881.493	21884
881.619	21713
881.746	21732
881.872	21770
881.999	21663
882.125	21580
882.252	21747
882.378	21591
882.505	21713
882.631	21519
882.757	21466
882.883	21458
883.01	21447
883.136	21351
883.262	21226
883.388	21306
883.514	21321
883.64	21462
883.766	21355
883.892	21138
884.018	21161
884.143	21450
884.269	21542
884.395	21169
884.52	21089
884.646	21089
884.772	21032
884.897	20807
885.023	21104
885.148	21180
885.274	21116
885.399	21116
885.524	21028
885.65	21100
885.775	21108
885.9	20982
886.025	21176
886.15	21096
886.275	21039
886.4	21017
886.525	21001
886.65	21039
886.775	20956
886.9	21173
887.025	21237
887.149	20982
887.274	20895
887.399	20773
887.523	20819
887.648	20800
887.773	20781
887.897	20891
888.021	20830
888.146	20716
888.27	20887
888.395	20937
888.519	20921
888.643	20800
888.767	20830
888.891	20644
889.015	20636
889.139	20617
889.263	20629
889.387	20796
889.511	20906
889.635	20758
889.759	20720
889.883	20701
890.006	20655
890.13	20811
890.254	20556
890.377	20621
890.501	20396
890.624	20400
890.748	20541
890.871	20263
890.995	20183
891.118	20210
891.241	20286
891.364	20199
891.488	20221
891.611	20248
891.734	20248
891.857	20282
891.98	20119
892.103	20164
892.226	20134
892.349	20092
892.471	19963
892.594	20126
892.717	20199
892.839	20031
892.962	20100
893.085	20214
893.207	20077
893.33	19989
893.452	19986
893.575	20134
893.697	20111
893.819	20271
893.941	20389
894.064	20290
894.186	20107
894.308	20031
894.43	20275
894.552	20290
894.674	20119
894.796	20054
894.918	20134
895.04	20008
895.161	20073
895.283	20180
895.405	19993
895.526	20096
895.648	20092
895.769	20134
895.891	20058
896.012	20176
896.134	20161
896.255	20252
896.376	20134
896.498	20115
896.619	20267
896.74	20115
896.861	20153
896.982	20408
897.103	20549
897.224	20454
897.345	20381
897.466	20183
897.587	20457
897.708	20339
897.828	20317
897.949	20240
898.07	20119
898.19	20252
898.311	20339
898.431	20320
898.552	20275
898.672	20419
898.792	20294
898.913	20290
899.033	20324
899.153	20115
899.273	20081
899.393	19982
899.513	20164
899.633	20062
899.753	20119
899.873	20096
899.993	20069
900.113	20054
900.232	20081
900.352	20077
900.472	19902
900.591	19788
900.711	19868
900.83	19772
900.95	19947
901.069	19917
901.189	19868
901.308	19502
901.427	19445
901.546	19499
901.665	19544
901.784	19453
901.904	19251
902.023	19285
902.141	18973
902.26	19023
902.379	19133
902.498	19076
902.617	18958
902.735	18951
902.854	18958
902.973	18833
903.091	18673
903.21	18692
903.328	18665
903.446	18540
903.565	18475
903.683	18509
903.801	18334
903.919	18376
904.038	18353
904.156	18391
904.274	18277
904.392	18167
904.51	18182
904.627	18262
904.745	18167
904.863	18228
904.981	17973
905.098	17874
905.216	17893
905.334	17874
905.451	17939
905.569	17859
905.686	17840
905.803	17863
905.921	17611
906.038	17687
906.155	17741
906.272	17497
906.389	17581
906.506	17440
906.623	17334
906.74	17467
906.857	17258
906.974	17360
907.091	17410
907.208	17516
907.324	17395
907.441	17330
907.557	17216
907.674	17105
907.79	17071
907.907	17128
908.023	17166
908.139	17147
908.256	17022
908.372	16915
908.488	17037
908.604	16904
908.72	16869
908.836	17025
908.952	16755
909.068	16938
909.184	16953
909.3	16850
909.415	16843
909.531	16725
909.647	16565
909.762	16626
909.878	16550
909.993	16607
910.108	16500
910.224	16519
910.339	16497
910.454	16363
910.57	16341
910.685	16413
910.8	16634
910.915	16516
911.03	16325
911.145	16135
911.259	16192
911.374	16105
911.489	15998
911.604	16021
911.718	15873
911.833	15979
911.947	15835
912.062	15842
912.176	15987
912.291	15991
912.405	15808
912.519	16166
912.633	16017
912.748	15998
912.862	15804
912.976	15785
913.09	15622
913.204	15728
913.318	15698
913.431	15789
913.545	15835
913.659	15682
913.772	15713
913.886	15572
914	15481
914.113	15526
914.226	15629
914.34	15618
914.453	15416
914.566	15568
914.68	15435
914.793	15454
914.906	15222
915.019	15180
915.132	15005
915.245	15116
915.358	15154
915.47	15150
915.583	15100
915.696	15226
915.809	15184
915.921	15275
916.034	15093
916.146	14986
916.259	15070
916.371	15085
916.483	15051
916.595	15032
916.708	14982
916.82	14998
916.932	14853
917.044	14842
917.156	14895
917.268	14804
917.38	14849
917.491	14788
917.603	14804
917.715	14845
917.826	14883
917.938	14765
918.049	14587
918.161	14796
918.272	14807
918.384	14781
918.495	14739
918.606	14545
918.717	14541
918.828	14606
918.939	14636
919.05	14454
919.161	14571
919.272	14389
919.383	14347
919.494	14518
919.604	14667
919.715	14393
919.826	14427
919.936	14450
920.047	14556
920.157	14549
920.267	14716
920.378	14419
920.488	14484
920.598	14598
920.708	14807
920.818	14549
920.928	14526
921.038	14861
921.148	14777
921.258	14480
921.368	14412
921.477	14259
921.587	14305
921.697	14164
921.806	14278
921.916	14168
922.025	13928
922.134	13947
922.244	13791
922.353	13826
922.462	13708
922.571	13742
922.68	13647
922.789	13540
922.898	13594
923.007	13510
923.116	13601
923.224	13556
923.333	13495
923.442	13373
923.55	13343
923.659	13320
923.767	13365
923.876	13381
923.984	13335
924.092	13278
924.201	13255
924.309	13308
924.417	13236
924.525	13213
924.633	13183
924.741	14062
924.849	13034
924.956	13175
925.064	13012
925.172	12897
925.279	12882
925.387	12947
925.494	12973
925.602	13072
925.709	13027
925.816	12932
925.924	12916
926.031	12958
926.138	12951
926.245	12913
926.352	12776
926.459	12837
926.566	12966
926.673	12783
926.779	12719
926.886	12650
926.993	12536
927.099	12536
927.206	12445
927.312	12467
927.419	12540
927.525	12517
927.631	12490
927.737	12448
927.843	12391
927.95	12251
928.056	12384
928.162	12353
928.267	12376
928.373	12913
928.479	12391
928.585	12140
928.69	12205
928.796	12372
928.901	12167
929.007	12140
929.112	12235
929.218	12049
929.323	12076
929.428	12034
929.533	12304
929.638	11950
929.743	12030
929.848	12083
929.953	11950
930.058	11866
930.163	11676
930.267	11779
930.372	11927
930.477	11695
930.581	11916
930.685	11767
930.79	11604
930.894	11668
930.998	11653
931.103	11707
931.207	11414
931.311	11280
931.415	11204
931.519	11064
931.623	11006
