Data from test_V78500241_3403.txt Node
Date: Fri Mar 25 16:05:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28653
801.214	28641
801.356	28443
801.499	28535
801.641	28234
801.783	28352
801.926	28443
802.068	28276
802.211	28219
802.353	28082
802.496	28150
802.638	27934
802.78	28017
802.923	27987
803.065	27762
803.208	27842
803.35	27968
803.492	28112
803.635	28196
803.777	28128
803.919	28223
804.061	28554
804.204	28238
804.346	28299
804.488	28185
804.63	28200
804.773	28181
804.915	28253
805.057	28531
805.199	28261
805.341	28249
805.483	28398
805.626	28584
805.768	28230
805.91	28409
806.052	28379
806.194	28249
806.336	28462
806.478	28489
806.62	28291
806.762	28535
806.904	28596
807.046	28828
807.188	28866
807.33	28778
807.472	28805
807.614	28793
807.756	28744
807.898	28729
808.04	28641
808.182	28664
808.324	28713
808.465	28702
808.607	28957
808.749	29037
808.891	29402
809.033	29277
809.174	29143
809.316	29098
809.458	29060
809.6	28987
809.741	29064
809.883	29189
810.025	29303
810.166	29375
810.308	29486
810.45	29307
810.591	29280
810.733	29189
810.875	29094
811.016	28987
811.158	29029
811.299	29269
811.441	29299
811.582	29277
811.724	29254
811.865	29056
812.007	29189
812.148	29090
812.29	29083
812.431	29189
812.573	29436
812.714	29665
812.855	29756
812.997	29786
813.138	29828
813.279	29722
813.421	29604
813.562	29512
813.703	29398
813.845	29341
813.986	29060
814.127	28991
814.268	28915
814.41	28797
814.551	28793
814.692	28957
814.833	28797
814.974	28831
815.115	28805
815.256	28843
815.397	28588
815.539	28805
815.68	28592
815.821	28580
815.962	28702
816.103	28512
816.244	28527
816.385	28371
816.526	28341
816.666	28131
816.807	28006
816.948	28082
817.089	28120
817.23	28234
817.371	28230
817.512	28017
817.653	28055
817.793	28139
817.934	28029
818.075	28078
818.216	28093
818.356	28109
818.497	27911
818.638	27720
818.778	27778
818.919	27835
819.06	27903
819.2	27956
819.341	28257
819.481	28128
819.622	28348
819.762	28580
819.903	28478
820.043	28230
820.184	28177
820.324	28230
820.465	28421
820.605	28310
820.746	28272
820.886	28154
821.026	28234
821.167	28299
821.307	28310
821.447	28139
821.588	27975
821.728	27751
821.868	27713
822.008	27580
822.149	27660
822.289	27641
822.429	27454
822.569	27184
822.709	27317
822.849	27058
822.99	27195
823.13	27142
823.27	26925
823.41	26785
823.55	26857
823.69	27024
823.83	26857
823.97	26887
824.11	26697
824.25	26720
824.389	26739
824.529	26921
824.669	26571
824.809	26918
824.949	26853
825.089	26815
825.228	26842
825.368	26545
825.508	26587
825.648	26644
825.787	26701
825.927	26708
826.067	26518
826.206	26670
826.346	26670
826.485	26716
826.625	26697
826.765	26823
826.904	26754
827.044	26469
827.183	26362
827.323	26286
827.462	26389
827.601	26522
827.741	26393
827.88	26438
828.02	26252
828.159	26514
828.298	26332
828.437	26442
828.577	26298
828.716	26587
828.855	26164
828.994	26218
829.134	26115
829.273	26084
829.412	26031
829.551	25974
829.69	25947
829.829	26149
829.968	26145
830.107	26119
830.246	25970
830.385	26065
830.524	26027
830.663	25822
830.802	25727
830.941	25738
831.08	25578
831.219	25780
831.357	25757
831.496	25841
831.635	25731
831.774	25563
831.913	25430
