Data from test_V78500241_2322.txt Node
Date: Fri Mar 25 15:57:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28790
801.214	28774
801.356	28736
801.499	28645
801.641	28394
801.783	28466
801.926	28615
802.068	28466
802.211	28401
802.353	28512
802.496	28246
802.638	28109
802.78	28070
802.923	28055
803.065	27960
803.208	28154
803.35	28101
803.492	28306
803.635	28523
803.777	28204
803.919	28211
804.061	28664
804.204	28424
804.346	28329
804.488	28318
804.63	28329
804.773	28344
804.915	28401
805.057	28512
805.199	28371
805.341	28519
805.483	28577
805.626	28428
805.768	28527
805.91	28497
806.052	28504
806.194	28401
806.336	28702
806.478	28596
806.62	28656
806.762	28573
806.904	28934
807.046	29098
807.188	29067
807.33	29048
807.472	29185
807.614	28965
807.756	28892
807.898	28786
808.04	28923
808.182	28854
808.324	28930
808.465	28843
808.607	29128
808.749	29258
808.891	29292
809.033	29436
809.174	29189
809.316	29273
809.458	29151
809.6	29155
809.741	29341
809.883	29417
810.025	29531
810.166	29497
810.308	29577
810.45	29619
810.591	29372
810.733	29254
810.875	29284
811.016	29185
811.158	29113
811.299	29379
811.441	29543
811.582	29516
811.724	29311
811.865	29181
812.007	29227
812.148	29235
812.29	29322
812.431	29505
812.573	29520
812.714	29733
812.855	29794
812.997	29946
813.138	30102
813.279	29954
813.421	29687
813.562	29767
813.703	29653
813.845	29486
813.986	29242
814.127	29155
814.268	29025
814.41	28961
814.551	28961
814.692	29147
814.833	29037
814.974	28980
815.115	28942
815.256	28858
815.397	28824
815.539	28812
815.68	28877
815.821	28725
815.962	28839
816.103	28752
816.244	28626
816.385	28626
816.526	28455
816.666	28352
816.807	28337
816.948	28303
817.089	28287
817.23	28443
817.371	28405
817.512	28356
817.653	28242
817.793	28173
817.934	28272
818.075	28386
818.216	28234
818.356	28272
818.497	28310
818.638	27991
818.778	28120
818.919	28154
819.06	28048
819.2	28291
819.341	28360
819.481	28207
819.622	28428
819.762	28649
819.903	28630
820.043	28599
820.184	28455
820.324	28367
820.465	28390
820.605	28432
820.746	28333
820.886	28223
821.026	28287
821.167	28443
821.307	28451
821.447	28386
821.588	28226
821.728	28150
821.868	28055
822.008	27766
822.149	27953
822.289	27926
822.429	27682
822.569	27530
822.709	27427
822.849	27450
822.99	27306
823.13	27329
823.27	27260
823.41	27036
823.55	26986
823.69	27165
823.83	27203
823.97	27074
824.11	26902
824.25	26902
824.389	26914
824.529	27173
824.669	26853
