Data from test_V78500241_41.txt Node
Date: Fri Mar 25 15:42:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28561
801.214	28462
801.356	28147
801.499	28291
801.641	28093
801.783	28070
801.926	28147
802.068	28074
802.211	28051
802.353	27846
802.496	27816
802.638	27781
802.78	27580
802.923	27583
803.065	27606
803.208	27755
803.35	27614
803.492	27743
803.635	27865
803.777	27751
803.919	27785
804.061	28086
804.204	27876
804.346	27682
804.488	27504
804.63	27496
804.773	27599
804.915	27675
805.057	27743
805.199	27667
805.341	27774
805.483	27816
805.626	27831
805.768	27614
805.91	27698
806.052	27698
806.194	27724
806.336	27880
806.478	27694
806.62	27701
806.762	27888
806.904	28093
807.046	28135
807.188	28166
807.33	28143
807.472	28173
807.614	28059
807.756	28070
807.898	27812
808.04	27968
808.182	27964
808.324	27975
808.465	27911
808.607	28173
808.749	28257
808.891	28409
809.033	28375
809.174	28284
809.316	28325
809.458	28226
809.6	28211
809.741	28443
809.883	28363
810.025	28382
810.166	28478
810.308	28443
810.45	28382
810.591	28436
810.733	28238
810.875	28211
811.016	28112
811.158	28032
811.299	28291
811.441	28341
811.582	28344
811.724	28249
811.865	28242
812.007	28173
812.148	28124
812.29	28173
812.431	28436
812.573	28588
812.714	28535
812.855	28512
812.997	28748
813.138	28972
813.279	28744
813.421	28641
813.562	28596
813.703	28432
813.845	28276
813.986	27991
814.127	27823
814.268	27679
814.41	27876
814.551	27728
814.692	27774
814.833	27618
814.974	27591
815.115	27781
815.256	27606
815.397	27557
815.539	27561
815.68	27393
815.821	27329
815.962	27393
816.103	27348
816.244	27169
816.385	27108
816.526	27085
816.666	27062
816.807	26872
816.948	26948
817.089	26868
817.23	27001
817.371	26880
817.512	26815
817.653	26773
817.793	26701
817.934	26693
818.075	26819
818.216	26765
818.356	26625
818.497	26689
818.638	26442
818.778	26476
818.919	26381
819.06	26469
819.2	26594
819.341	26758
819.481	26758
819.622	26724
819.762	26960
819.903	26998
820.043	26830
820.184	26819
820.324	26625
820.465	26876
820.605	26773
820.746	26629
820.886	26686
821.026	26636
821.167	26724
821.307	26739
821.447	26655
821.588	26507
821.728	26358
821.868	26199
822.008	26050
822.149	26054
822.289	26100
822.429	25849
