Data from test_V78500241_2410.txt Node
Date: Fri Mar 25 15:58:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28497
801.214	28421
801.356	28352
801.499	28287
801.641	28112
801.783	28188
801.926	28284
802.068	28116
802.211	28070
802.353	28059
802.496	27884
802.638	27831
802.78	27739
802.923	27739
803.065	27641
803.208	27736
803.35	27728
803.492	27698
803.635	27964
803.777	27945
803.919	28074
804.061	28314
804.204	28013
804.346	27926
804.488	27991
804.63	28010
804.773	27895
804.915	28124
805.057	28306
805.199	28040
805.341	28135
805.483	28318
805.626	28120
805.768	27991
805.91	28109
806.052	28261
806.194	28044
806.336	28440
806.478	28124
806.62	28211
806.762	28344
806.904	28557
807.046	28843
807.188	28615
807.33	28596
807.472	28626
807.614	28622
807.756	28702
807.898	28512
808.04	28535
808.182	28535
808.324	28653
808.465	28432
808.607	28637
808.749	28854
808.891	28949
809.033	29132
809.174	28904
809.316	28877
809.458	28869
809.6	28717
809.741	29052
809.883	29109
810.025	29105
810.166	29280
810.308	29197
810.45	29037
810.591	29098
810.733	28987
810.875	28900
811.016	28820
811.158	28778
811.299	29109
811.441	29086
811.582	29041
811.724	28824
811.865	28896
812.007	28790
812.148	28942
812.29	28858
812.431	29018
812.573	29155
812.714	29315
812.855	29429
812.997	29509
813.138	29695
813.279	29448
813.421	29265
813.562	29220
813.703	29216
813.845	29162
813.986	28824
814.127	28679
814.268	28687
814.41	28774
814.551	28459
814.692	28797
814.833	28584
814.974	28500
815.115	28523
815.256	28462
815.397	28523
815.539	28577
815.68	28367
815.821	28318
815.962	28363
816.103	28432
816.244	28162
816.385	28325
816.526	28116
816.666	28025
816.807	27884
816.948	27937
817.089	27983
817.23	28017
817.371	27979
817.512	28017
817.653	27816
817.793	27869
817.934	27911
818.075	27865
818.216	27960
818.356	27831
818.497	27804
818.638	27595
818.778	27660
818.919	27629
819.06	27747
819.2	27789
819.341	27899
819.481	27854
819.622	28010
819.762	28112
819.903	28169
820.043	28086
820.184	28105
820.324	28097
820.465	28021
820.605	28173
820.746	28063
820.886	27895
821.026	27926
821.167	27956
821.307	28048
821.447	27960
821.588	27728
821.728	27819
821.868	27641
822.008	27526
822.149	27420
822.289	27405
822.429	27222
822.569	26940
822.709	27116
822.849	26921
822.99	26861
823.13	26921
823.27	26853
823.41	26746
823.55	26720
823.69	26705
823.83	26670
823.97	26587
824.11	26484
824.25	26533
824.389	26530
824.529	26636
824.669	26499
824.809	26659
824.949	26617
825.089	26636
825.228	26670
825.368	26271
825.508	26389
825.648	26328
825.787	26465
825.927	26446
826.067	26400
826.206	26377
826.346	26457
826.485	26374
826.625	26511
826.765	26495
826.904	26400
827.044	26161
827.183	26271
827.323	26168
827.462	26237
827.601	26073
827.741	26168
827.88	26202
828.02	26016
828.159	26073
828.298	26172
828.437	26081
828.577	26111
828.716	26172
828.855	26050
828.994	25879
829.134	25795
829.273	25845
829.412	25826
829.551	25955
829.69	25826
829.829	25887
829.968	25887
830.107	25852
830.246	25807
830.385	25780
830.524	25712
830.663	25746
830.802	25575
830.941	25396
831.08	25289
831.219	25377
831.357	25578
831.496	25590
831.635	25438
831.774	25293
831.913	25255
832.051	25266
832.19	25194
832.329	25076
832.467	25069
832.606	24909
832.744	25027
832.883	24966
833.022	25023
833.16	25133
