Data from test_V78500241_3361.txt Node
Date: Fri Mar 25 16:05:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28892
801.214	28900
801.356	28653
801.499	28592
801.641	28508
801.783	28577
801.926	28603
802.068	28618
802.211	28527
802.353	28611
802.496	28459
802.638	28295
802.78	28253
802.923	28238
803.065	28150
803.208	28276
803.35	28265
803.492	28367
803.635	28478
803.777	28337
803.919	28546
804.061	28816
804.204	28550
804.346	28538
804.488	28428
804.63	28527
804.773	28413
804.915	28622
805.057	28622
805.199	28550
805.341	28645
805.483	28618
805.626	28596
805.768	28588
805.91	28656
806.052	28664
806.194	28664
806.336	28812
806.478	28725
806.62	28729
806.762	28797
806.904	29128
807.046	29155
807.188	29136
807.33	29136
807.472	29239
807.614	29025
807.756	29147
807.898	29124
808.04	28946
808.182	28885
808.324	29174
808.465	29071
808.607	29064
808.749	29356
808.891	29330
809.033	29452
809.174	29414
809.316	29269
809.458	29265
809.6	29448
809.741	29448
809.883	29490
810.025	29691
810.166	29589
810.308	29775
810.45	29680
810.591	29581
810.733	29452
810.875	29334
811.016	29455
811.158	29372
811.299	29592
811.441	29703
811.582	29528
811.724	29493
811.865	29478
812.007	29444
812.148	29235
812.29	29444
812.431	29535
812.573	29760
812.714	29680
812.855	29977
812.997	30152
813.138	30216
813.279	30136
813.421	29973
813.562	29798
813.703	29722
813.845	29573
813.986	29235
814.127	29147
814.268	29223
814.41	29102
814.551	28995
814.692	29147
814.833	29067
814.974	29033
815.115	29208
815.256	29067
815.397	28976
815.539	29033
815.68	28850
815.821	28854
815.962	28968
816.103	28850
816.244	28888
816.385	28755
816.526	28744
816.666	28550
816.807	28413
816.948	28694
817.089	28588
817.23	28322
817.371	28474
817.512	28424
817.653	28546
817.793	28287
817.934	28436
818.075	28519
818.216	28485
818.356	28318
818.497	28432
818.638	28192
818.778	28177
818.919	28181
819.06	28265
819.2	28371
819.341	28428
819.481	28421
819.622	28744
819.762	28835
819.903	28820
820.043	28645
820.184	28694
820.324	28653
820.465	28645
820.605	28542
820.746	28577
820.886	28390
821.026	28447
821.167	28447
821.307	28603
821.447	28573
