Data from test_V78500241_358.txt Node
Date: Fri Mar 25 15:44:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29699
801.214	29726
801.356	29330
801.499	29387
801.641	29151
801.783	29326
801.926	29558
802.068	29254
802.211	29193
802.353	29220
802.496	28965
802.638	29003
802.78	29006
802.923	28942
803.065	28888
803.208	28858
803.35	28965
803.492	28999
803.635	29086
803.777	28888
803.919	29143
804.061	29455
804.204	29155
804.346	28968
804.488	29155
804.63	29162
804.773	28972
804.915	29121
805.057	29193
805.199	29075
805.341	29227
805.483	29212
805.626	29261
805.768	29166
805.91	29307
806.052	29117
806.194	29227
806.336	29528
806.478	29296
806.62	29425
806.762	29452
806.904	29600
807.046	29855
807.188	29752
807.33	29691
807.472	29760
807.614	29733
807.756	29668
807.898	29440
808.04	29554
808.182	29554
808.324	29501
808.465	29482
808.607	29771
808.749	29969
808.891	29939
809.033	30178
809.174	30011
809.316	29927
809.458	30079
809.6	29817
809.741	30057
809.883	29973
810.025	30053
810.166	30251
810.308	30315
810.45	30338
810.591	30190
810.733	29942
810.875	29901
811.016	29840
811.158	29836
811.299	29992
811.441	30155
811.582	30281
811.724	29893
811.865	29843
812.007	30026
812.148	29862
812.29	30072
812.431	30049
812.573	30483
812.714	30334
812.855	30604
812.997	30528
813.138	30707
813.279	30494
813.421	30616
813.562	30346
813.703	30205
813.845	30228
813.986	29866
814.127	29718
814.268	29672
814.41	29665
814.551	29661
814.692	29665
814.833	29402
814.974	29516
815.115	29665
815.256	29490
815.397	29490
815.539	29520
815.68	29429
815.821	29341
815.962	29334
816.103	29372
816.244	29170
816.385	29143
816.526	29090
816.666	28930
816.807	28938
816.948	29124
817.089	28987
817.23	28911
817.371	28816
817.512	28888
817.653	28839
817.793	28805
817.934	28873
818.075	28675
818.216	28828
818.356	28748
818.497	28679
818.638	28622
818.778	28569
818.919	28618
819.06	28672
819.2	28550
819.341	28927
819.481	28888
819.622	29010
819.762	29094
819.903	29140
820.043	29003
820.184	28965
820.324	29025
820.465	29109
820.605	28987
820.746	28904
820.886	28888
821.026	28930
821.167	28862
821.307	29022
821.447	28831
821.588	28748
821.728	28687
821.868	28474
822.008	28280
822.149	28325
822.289	28291
822.429	28067
822.569	27998
822.709	27838
822.849	27755
822.99	27770
823.13	27595
823.27	27671
