Data from test_V78500241_1470.txt Node
Date: Fri Mar 25 15:51:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27603
801.214	27545
801.356	27336
801.499	27211
801.641	27142
801.783	27066
801.926	27112
802.068	27032
802.211	26990
802.353	26876
802.496	26902
802.638	26815
802.78	26796
802.923	26724
803.065	26640
803.208	26743
803.35	26807
803.492	26906
803.635	26971
803.777	26880
803.919	26895
804.061	27230
804.204	26956
804.346	26834
804.488	26819
804.63	26921
804.773	26940
804.915	27032
805.057	27100
805.199	26929
805.341	26982
805.483	27112
805.626	27070
805.768	26998
805.91	27108
806.052	27085
806.194	27001
806.336	27348
806.478	27070
806.62	27001
806.762	27188
806.904	27439
807.046	27618
807.188	27576
807.33	27473
807.472	27583
807.614	27496
807.756	27542
807.898	27412
808.04	27332
808.182	27260
808.324	27485
808.465	27408
808.607	27614
808.749	27713
808.891	27793
809.033	27743
809.174	27717
809.316	27690
809.458	27781
809.6	27694
809.741	27800
809.883	27926
810.025	27983
810.166	28051
810.308	27956
810.45	28078
810.591	27892
810.733	27644
810.875	27591
811.016	27568
811.158	27705
811.299	27759
811.441	27823
811.582	27804
811.724	27831
811.865	27603
812.007	27580
812.148	27610
812.29	27603
812.431	27873
812.573	28002
812.714	27895
812.855	28291
812.997	28181
813.138	28432
813.279	28367
813.421	28105
813.562	28139
813.703	27930
813.845	27926
813.986	27492
814.127	27545
814.268	27348
814.41	27427
814.551	27344
814.692	27302
814.833	27416
814.974	27252
815.115	27310
815.256	27256
815.397	27188
815.539	27199
815.68	27096
815.821	27119
815.962	27112
816.103	27112
816.244	27070
816.385	26804
816.526	26979
816.666	26598
816.807	26473
816.948	26826
817.089	26796
817.23	26678
817.371	26552
817.512	26674
817.653	26541
817.793	26651
817.934	26804
818.075	26750
818.216	26617
818.356	26629
818.497	26587
818.638	26427
818.778	26423
818.919	26423
819.06	26431
819.2	26514
819.341	26598
819.481	26518
819.622	26804
819.762	26895
819.903	26887
820.043	26765
820.184	26838
820.324	26735
820.465	26781
820.605	26773
820.746	26746
820.886	26423
821.026	26815
821.167	26689
821.307	26720
821.447	26701
821.588	26495
821.728	26503
821.868	26286
822.008	26161
822.149	26126
822.289	26039
822.429	25784
822.569	25902
822.709	25841
822.849	25571
822.99	25715
823.13	25571
823.27	25613
823.41	25441
823.55	25403
823.69	25510
823.83	25479
823.97	25438
824.11	25274
824.25	25202
824.389	25175
824.529	25487
