Data from test_V78500241_1404.txt Node
Date: Fri Mar 25 15:51:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28048
801.214	28002
801.356	27709
801.499	27732
801.641	27679
801.783	27481
801.926	27641
802.068	27477
802.211	27412
802.353	27473
802.496	27173
802.638	27226
802.78	27264
802.923	27192
803.065	27146
803.208	27275
803.35	27176
803.492	27188
803.635	27545
803.777	27279
803.919	27355
804.061	27690
804.204	27519
804.346	27469
804.488	27237
804.63	27473
804.773	27507
804.915	27469
805.057	27637
805.199	27431
805.341	27496
805.483	27564
805.626	27496
805.768	27534
805.91	27728
806.052	27728
806.194	27511
806.336	27808
806.478	27854
806.62	27583
806.762	27675
806.904	27823
807.046	28150
807.188	28025
807.33	28036
807.472	28093
807.614	27960
807.756	28048
807.898	27774
808.04	27918
808.182	27861
808.324	27797
808.465	28032
808.607	28192
808.749	28223
808.891	28291
809.033	28447
809.174	28367
809.316	28128
809.458	28261
809.6	28181
809.741	28303
809.883	28523
810.025	28504
810.166	28569
810.308	28516
810.45	28519
810.591	28440
810.733	28337
810.875	28284
811.016	28059
811.158	28109
811.299	28360
811.441	28390
811.582	28246
811.724	28398
811.865	28219
812.007	28204
812.148	28276
812.29	28291
812.431	28322
812.573	28618
812.714	28759
812.855	28706
812.997	28877
813.138	28999
813.279	29006
813.421	28793
813.562	28679
813.703	28485
813.845	28447
813.986	28242
814.127	28013
814.268	27960
814.41	27983
814.551	27949
814.692	28021
814.833	27884
814.974	27907
815.115	27895
815.256	27857
815.397	27781
815.539	27972
815.68	27671
815.821	27637
815.962	27869
816.103	27751
816.244	27595
816.385	27526
816.526	27492
816.666	27325
816.807	27150
816.948	27310
817.089	27268
817.23	27222
817.371	27165
817.512	27154
817.653	27195
817.793	27264
817.934	27294
818.075	27157
818.216	27180
818.356	27138
818.497	27096
818.638	27009
818.778	26986
818.919	27055
819.06	27123
819.2	27116
819.341	27192
819.481	27135
819.622	27241
819.762	27599
819.903	27469
820.043	27332
820.184	27424
820.324	27405
820.465	27351
820.605	27386
820.746	27283
820.886	27176
821.026	27203
821.167	27256
821.307	27370
821.447	27142
821.588	27237
821.728	26990
821.868	26807
822.008	26720
822.149	26625
822.289	26712
822.429	26415
822.569	26374
822.709	26355
822.849	26210
822.99	26183
823.13	26271
823.27	26199
823.41	26062
823.55	25860
823.69	26008
823.83	26046
823.97	25887
824.11	25917
824.25	25689
824.389	25791
824.529	25883
824.669	25826
824.809	25955
824.949	25852
825.089	25993
825.228	25982
825.368	25632
825.508	25590
825.648	25742
825.787	25757
825.927	25822
826.067	25704
826.206	25727
826.346	25731
826.485	25712
826.625	25620
826.765	25856
826.904	25704
827.044	25426
827.183	25339
827.323	25400
827.462	25495
827.601	25377
827.741	25362
827.88	25438
828.02	25282
828.159	25278
828.298	25411
828.437	25510
828.577	25316
828.716	25483
828.855	25240
828.994	25084
829.134	25202
829.273	25168
829.412	25015
829.551	25004
829.69	25046
829.829	25164
829.968	25141
830.107	25190
830.246	25251
830.385	24939
830.524	24951
830.663	24943
830.802	24821
830.941	24760
831.08	24700
831.219	24867
831.357	24821
831.496	24989
831.635	24810
831.774	24513
831.913	24635
832.051	24479
832.19	24418
832.329	24532
832.467	24437
832.606	24403
832.744	24357
832.883	24330
833.022	24319
833.16	24422
833.299	24456
833.437	24304
833.576	24505
833.714	24372
833.852	24528
833.991	24528
834.129	24620
834.267	24547
834.406	24342
834.544	24490
834.682	24441
834.821	24292
834.959	24612
835.097	24456
835.235	24433
835.373	24505
835.511	24361
835.65	24414
835.788	24327
835.926	24232
836.064	24152
836.202	24098
836.34	24262
836.478	24369
836.615	24285
836.753	24338
836.891	24357
837.029	24235
837.167	24129
837.305	24155
837.443	24178
837.58	24068
837.718	24251
837.856	24201
837.993	24018
838.131	24197
838.269	24011
838.406	24064
838.544	23950
838.681	23634
838.819	23687
838.956	23566
839.094	23573
839.231	23570
839.369	23798
839.506	24083
839.643	23859
839.781	23444
839.918	23539
840.055	23501
840.193	23417
840.33	23463
840.467	23524
840.604	23611
840.742	23794
840.879	23414
841.016	23452
841.153	23425
841.29	23509
841.427	23516
841.564	23493
841.701	23402
841.838	23459
841.975	23410
842.112	23444
842.249	23414
842.385	23311
842.522	23577
842.659	23326
842.796	23181
842.933	23204
843.069	23223
843.206	23132
843.343	23212
843.479	23212
843.616	23356
843.752	23037
843.889	22961
844.025	23159
844.162	23033
844.298	23079
844.435	23102
844.571	23033
844.708	23098
844.844	23223
844.98	23174
845.117	23079
845.253	23075
845.389	22976
845.525	23041
845.661	22930
845.798	22877
845.934	22721
846.07	22797
846.206	22858
846.342	22938
846.478	22710
846.614	22592
846.75	22462
846.886	22470
847.022	22607
847.158	22546
847.294	22516
847.429	22588
847.565	22554
847.701	22748
847.837	22226
847.972	22211
848.108	22325
848.244	22280
848.379	22166
848.515	22063
848.65	22055
848.786	22147
848.921	22036
849.057	22344
849.192	22291
849.328	22185
849.463	22112
849.598	21964
849.734	22029
849.869	22021
850.004	22082
850.14	21770
850.275	21854
850.41	21808
850.545	21842
850.68	21808
850.815	21869
850.95	21899
851.085	21975
851.22	21892
851.355	21827
851.49	21876
851.625	21812
851.76	21770
851.895	21808
852.03	21816
852.165	21876
852.299	21922
852.434	21991
852.569	21983
852.703	21842
852.838	21880
852.973	22044
853.107	21956
853.242	21846
853.376	21717
853.511	21698
853.645	21576
853.78	21838
853.914	21797
854.048	21736
854.183	21629
854.317	21724
854.451	21846
854.585	21682
854.72	21648
854.854	21804
854.988	21572
855.122	21717
855.256	21561
855.39	21545
855.524	21709
855.658	21762
855.792	21736
855.926	21728
856.06	21671
856.194	21720
856.327	21633
856.461	21568
856.595	21622
856.729	21656
856.862	21728
856.996	21808
857.13	21743
857.263	21781
857.397	21800
857.53	21675
857.664	21671
857.797	21888
857.931	21785
858.064	21850
858.197	21812
858.331	21736
858.464	21599
858.597	21557
858.731	21648
858.864	21557
858.997	21652
859.13	21644
859.263	21720
859.396	21766
859.529	21595
859.662	21675
859.795	21595
859.928	21671
860.061	22002
860.194	21854
860.327	21835
860.46	21709
860.592	21701
860.725	22006
860.858	21827
860.99	21705
861.123	21580
861.256	21717
861.388	21618
861.521	22333
861.653	21622
861.786	21549
861.918	21561
862.05	21553
862.183	21694
862.315	21618
862.447	21766
862.58	21618
862.712	21340
862.844	21306
862.976	21462
863.108	21408
863.24	21937
863.372	21374
863.504	21431
863.636	21469
863.768	21401
863.9	21420
864.032	21332
864.164	21405
864.296	21447
864.428	21526
864.559	21496
864.691	21500
864.823	21408
864.954	21344
865.086	21351
865.217	21283
865.349	21214
865.48	21249
865.612	21420
865.743	21469
865.875	21298
866.006	21211
866.137	21279
866.269	21272
866.4	21237
866.531	21150
866.662	21283
866.793	21066
866.924	21226
867.055	21157
867.186	21195
867.317	21116
867.448	21043
867.579	21135
867.71	21161
867.841	21165
867.972	21264
868.103	21203
868.233	21348
868.364	21195
868.495	21211
868.625	21386
868.756	21545
868.886	21428
869.017	21523
869.147	21629
869.278	21606
869.408	21504
869.539	21526
869.669	21576
869.799	21519
869.929	21523
870.06	21576
870.19	21827
870.32	21781
870.45	21808
870.58	21884
870.71	21876
870.84	21953
870.97	21873
871.1	21846
871.23	22025
871.36	21922
871.489	21983
871.619	22070
871.749	21975
871.879	22048
872.008	22131
872.138	21968
872.267	22055
872.397	21998
872.526	21857
872.656	21922
872.785	21857
872.915	22097
873.044	22109
873.173	22181
873.303	22169
873.432	22112
873.561	22223
873.69	22169
873.819	22063
873.948	22211
874.077	22074
874.206	22040
874.335	22169
874.464	22188
874.593	22348
874.722	22306
874.851	22226
874.979	22516
875.108	22443
875.237	22242
875.365	22207
875.494	22375
875.623	22561
875.751	22344
875.88	22295
876.008	22470
876.136	22512
876.265	22755
876.393	22877
876.521	22748
876.65	22786
876.778	22771
876.906	22660
877.034	22596
877.162	22790
877.29	22630
877.418	22679
877.546	22561
877.674	22645
877.802	22778
877.93	22672
878.058	22626
878.185	22519
878.313	22535
878.441	22626
878.568	22519
878.696	22531
878.824	22656
878.951	22782
879.079	22869
879.206	22862
879.333	22938
879.461	22786
879.588	22611
879.715	22820
879.842	23048
879.97	22782
880.097	22447
880.224	22386
880.351	22569
880.478	22478
880.605	22470
880.732	22405
880.859	22622
880.986	22459
881.112	22535
881.239	22371
881.366	22261
881.493	22177
881.619	22036
881.746	22090
881.872	22013
881.999	22040
882.125	21926
882.252	22139
882.378	22002
882.505	22185
882.631	21968
882.757	21751
882.883	21869
883.01	21743
883.136	21660
883.262	21618
883.388	21591
883.514	21751
883.64	21785
883.766	21625
883.892	21523
884.018	21667
884.143	21599
884.269	21732
884.395	21530
884.52	21348
884.646	21416
884.772	21313
884.897	21321
885.023	21348
885.148	21443
885.274	21507
885.399	21458
885.524	21466
885.65	21443
885.775	21344
885.9	21291
886.025	21572
886.15	21458
886.275	21291
886.4	21310
886.525	21462
886.65	21363
886.775	21302
886.9	21412
887.025	21572
887.149	21428
887.274	21157
887.399	21108
887.523	21211
887.648	21123
887.773	21093
887.897	21199
888.021	21245
888.146	21112
888.27	21272
888.395	21188
888.519	21192
888.643	21032
888.767	21184
888.891	21093
889.015	21001
889.139	21074
889.263	20998
889.387	21199
889.511	21150
889.635	20986
889.759	20979
889.883	20826
890.006	20933
890.13	20963
890.254	20872
890.377	20842
890.501	20659
890.624	20800
890.748	20765
890.871	20648
890.995	20415
891.118	20362
891.241	20503
891.364	20461
891.488	20693
891.611	20507
891.734	20594
891.857	20568
891.98	20480
892.103	20697
892.226	20655
892.349	20518
892.471	20336
892.594	20389
892.717	20343
892.839	20366
892.962	20419
893.085	20518
893.207	20374
893.33	20396
893.452	20393
893.575	20358
893.697	20434
893.819	20568
893.941	20499
894.064	20492
894.186	20278
894.308	20263
894.43	20533
894.552	20499
894.674	20366
894.796	20324
894.918	20339
895.04	20282
895.161	20465
895.283	20419
895.405	20358
895.526	20419
895.648	20374
895.769	20408
895.891	20370
896.012	20419
896.134	20533
896.255	20404
896.376	20423
896.498	20366
896.619	20412
896.74	20358
896.861	20469
896.982	20682
897.103	20876
897.224	20678
897.345	20552
897.466	20484
897.587	20655
897.708	20716
897.828	20655
897.949	20598
898.07	20549
898.19	20575
898.311	20739
898.431	20571
898.552	20602
898.672	20663
898.792	20632
898.913	20682
899.033	20457
899.153	20568
899.273	20263
899.393	20358
899.513	20347
899.633	20328
899.753	20332
899.873	20233
899.993	20366
900.113	20229
900.232	20320
900.352	20195
900.472	20084
900.591	20096
900.711	20214
900.83	20149
900.95	20240
901.069	20366
901.189	20016
901.308	19864
901.427	19731
901.546	19666
901.665	19765
901.784	19715
901.904	19651
902.023	19521
902.141	19377
902.26	19263
902.379	19400
902.498	19221
902.617	19236
902.735	19324
902.854	19228
902.973	19187
903.091	18882
903.21	18989
903.328	18840
903.446	18798
903.565	18696
903.683	18684
903.801	18608
903.919	18646
904.038	18620
904.156	18483
904.274	18407
904.392	18517
904.51	18391
904.627	18471
904.745	18418
904.863	18547
904.981	18262
905.098	18133
905.216	18144
905.334	18167
905.451	18121
905.569	18098
905.686	18197
905.803	18136
905.921	17908
906.038	18041
906.155	17965
906.272	17783
906.389	17821
906.506	17840
906.623	17752
906.74	17630
906.857	17528
906.974	17505
907.091	17752
907.208	17882
907.324	17779
907.441	17516
907.557	17376
907.674	17322
907.79	17311
907.907	17299
908.023	17330
908.139	17246
908.256	17368
908.372	17311
908.488	17227
908.604	17212
908.72	17064
908.836	17079
908.952	17048
909.068	17166
909.184	17174
909.3	17018
909.415	17090
909.531	17052
909.647	16763
909.762	16805
909.878	16771
909.993	16812
910.108	16778
910.224	16672
910.339	16809
910.454	16755
910.57	16618
910.685	16516
910.8	16831
910.915	16744
911.03	16622
911.145	16371
911.259	16386
911.374	16394
911.489	16268
911.604	16314
911.718	16207
911.833	16143
911.947	16109
912.062	15972
912.176	16143
912.291	16196
912.405	16059
912.519	16280
912.633	16276
912.748	16135
