Data from test_V78500241_1933.txt Node
Date: Fri Mar 25 15:55:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28580
801.214	28508
801.356	28086
801.499	28173
801.641	28192
801.783	27994
801.926	28249
802.068	28143
802.211	28013
802.353	27934
802.496	27838
802.638	27846
802.78	27861
802.923	27759
803.065	27614
803.208	27728
803.35	27717
803.492	27884
803.635	27918
803.777	27800
803.919	27972
804.061	28234
804.204	28082
804.346	27793
804.488	27968
804.63	27998
804.773	27911
804.915	28021
805.057	28086
805.199	28017
805.341	28147
805.483	28291
805.626	28021
805.768	28029
805.91	28333
806.052	28097
806.194	28093
806.336	28306
806.478	28093
806.62	28116
806.762	28322
806.904	28421
807.046	28736
807.188	28577
807.33	28573
807.472	28725
807.614	28542
807.756	28599
807.898	28512
808.04	28306
808.182	28462
808.324	28481
808.465	28516
808.607	28710
808.749	28881
808.891	28938
809.033	29025
809.174	28881
809.316	28797
809.458	28877
809.6	28774
809.741	28923
809.883	28965
810.025	29136
810.166	29121
810.308	29094
810.45	29143
810.591	28881
810.733	28790
810.875	28866
811.016	28767
811.158	28656
811.299	28999
811.441	28965
811.582	28991
811.724	28877
811.865	28713
812.007	28816
812.148	28809
812.29	28778
812.431	29044
812.573	29220
812.714	29216
812.855	29322
812.997	29436
813.138	29695
813.279	29566
813.421	29360
813.562	29273
813.703	29375
813.845	29025
813.986	28748
814.127	28675
814.268	28516
814.41	28557
814.551	28626
814.692	28485
814.833	28272
814.974	28405
815.115	28580
815.256	28306
815.397	28455
815.539	28508
815.68	28432
815.821	28303
815.962	28367
816.103	28386
816.244	28109
816.385	28200
816.526	28021
816.666	27899
816.807	27770
816.948	27926
817.089	27991
817.23	27838
817.371	27808
817.512	27808
817.653	27709
817.793	27778
817.934	27907
818.075	27926
818.216	27846
818.356	27808
818.497	27705
818.638	27618
818.778	27595
818.919	27572
819.06	27762
819.2	27880
819.341	27831
819.481	27835
819.622	27903
819.762	28211
819.903	28070
820.043	28120
820.184	28067
820.324	27892
820.465	28013
820.605	28017
820.746	27987
820.886	27816
821.026	28048
821.167	27827
821.307	27991
821.447	27827
821.588	27709
821.728	27637
821.868	27500
822.008	27401
822.149	27211
822.289	27336
822.429	27131
822.569	27024
822.709	27009
822.849	26758
822.99	26804
823.13	26750
823.27	26811
823.41	26629
823.55	26598
823.69	26678
823.83	26530
823.97	26663
824.11	26396
824.25	26541
824.389	26427
824.529	26571
824.669	26526
824.809	26549
824.949	26552
825.089	26621
825.228	26427
825.368	26362
825.508	26328
825.648	26377
825.787	26366
825.927	26377
826.067	26339
826.206	26370
826.346	26419
826.485	26537
826.625	26328
826.765	26457
826.904	26343
