Data from test_V78500241_2014.txt Node
Date: Fri Mar 25 15:55:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28447
801.214	28512
801.356	28109
801.499	28093
801.641	28112
801.783	28147
801.926	28226
802.068	27960
802.211	27998
802.353	27918
802.496	27728
802.638	27671
802.78	27736
802.923	27671
803.065	27724
803.208	27690
803.35	27850
803.492	28013
803.635	27846
803.777	27945
803.919	27926
804.061	28303
804.204	28101
804.346	27994
804.488	27857
804.63	27876
804.773	27861
804.915	27979
805.057	28101
805.199	27979
805.341	28105
805.483	28177
805.626	28109
805.768	28112
805.91	28154
806.052	28147
806.194	28021
806.336	28196
806.478	28082
806.62	28063
806.762	28128
806.904	28390
807.046	28733
807.188	28462
807.33	28375
807.472	28550
807.614	28405
807.756	28630
807.898	28405
808.04	28371
808.182	28322
808.324	28561
808.465	28466
808.607	28683
808.749	28694
808.891	28957
809.033	29067
809.174	28934
809.316	28820
809.458	28767
809.6	28752
809.741	28763
809.883	28839
810.025	29124
810.166	29109
810.308	29086
810.45	28965
810.591	28999
810.733	28729
810.875	28736
811.016	28725
811.158	28717
811.299	28843
811.441	28828
811.582	28930
811.724	28927
811.865	28774
812.007	28816
812.148	28805
812.29	28957
812.431	29052
812.573	29204
812.714	29193
812.855	29353
812.997	29406
813.138	29482
813.279	29505
813.421	29364
813.562	29440
813.703	29197
813.845	29067
813.986	28839
814.127	28672
814.268	28554
814.41	28489
814.551	28352
814.692	28634
814.833	28413
814.974	28466
815.115	28390
815.256	28314
815.397	28329
815.539	28371
815.68	28295
815.821	28196
815.962	28318
816.103	28306
816.244	28143
816.385	28097
816.526	28116
816.666	27850
816.807	27812
816.948	27876
817.089	27911
817.23	27785
817.371	27918
817.512	27743
817.653	27739
817.793	27854
817.934	27850
818.075	27930
818.216	27926
818.356	27580
818.497	27751
818.638	27473
818.778	27538
818.919	27694
819.06	27618
819.2	27713
819.341	27804
819.481	27690
819.622	27865
819.762	28093
819.903	27857
820.043	27953
820.184	27979
820.324	28002
820.465	28086
820.605	27911
820.746	27956
820.886	27914
821.026	27953
821.167	27842
821.307	28025
821.447	27827
821.588	27682
821.728	27599
821.868	27477
822.008	27302
822.149	27310
822.289	27252
822.429	27104
822.569	26906
822.709	27020
822.849	26838
822.99	26940
823.13	26731
823.27	26636
823.41	26514
823.55	26575
823.69	26549
823.83	26617
823.97	26575
824.11	26434
824.25	26530
824.389	26484
824.529	26507
824.669	26473
824.809	26457
824.949	26549
825.089	26583
825.228	26480
825.368	26317
825.508	26400
825.648	26351
825.787	26419
825.927	26374
826.067	26492
826.206	26218
826.346	26355
826.485	26377
826.625	26385
826.765	26419
826.904	26298
827.044	26214
827.183	26043
827.323	25974
827.462	26240
827.601	26134
827.741	26054
827.88	26115
828.02	26016
828.159	25871
828.298	26199
828.437	26069
828.577	25894
828.716	26103
828.855	25963
828.994	25845
829.134	25784
829.273	25795
829.412	25586
829.551	25567
829.69	25845
829.829	25712
829.968	25826
830.107	25765
830.246	25761
830.385	25643
830.524	25575
830.663	25567
830.802	25518
830.941	25187
831.08	25339
831.219	25289
831.357	25373
831.496	25575
831.635	25407
831.774	25301
831.913	25221
832.051	25190
832.19	25221
832.329	25015
832.467	24970
832.606	24989
832.744	25012
832.883	25023
833.022	24935
833.16	25042
833.299	25126
833.437	25103
833.576	25038
833.714	25046
833.852	25027
833.991	25069
834.129	25114
834.267	25198
834.406	25031
834.544	25183
834.682	25027
834.821	24932
834.959	25266
835.097	25095
835.235	25088
835.373	25202
835.511	24871
835.65	24909
835.788	24913
835.926	24802
836.064	24658
836.202	24749
836.34	24924
836.478	25023
836.615	24897
836.753	24973
836.891	24840
837.029	24829
837.167	24814
837.305	24741
837.443	24806
837.58	24764
837.718	24798
837.856	24795
837.993	24768
838.131	24787
838.269	24608
838.406	24654
838.544	24555
838.681	24327
838.819	24353
838.956	24266
839.094	24133
839.231	24243
839.369	24213
839.506	24528
839.643	24361
839.781	24220
839.918	24076
840.055	24251
840.193	24247
840.33	24030
840.467	24197
840.604	24194
840.742	24319
840.879	24003
841.016	23904
841.153	24091
841.29	24167
841.427	24076
841.564	24201
841.701	24034
841.838	24038
841.975	23969
842.112	23912
842.249	23885
842.385	23745
842.522	24087
842.659	23885
842.796	23878
842.933	23767
843.069	23874
843.206	23866
843.343	23935
843.479	23885
843.616	23889
843.752	23722
843.889	23661
844.025	23779
844.162	23695
844.298	23729
844.435	23741
844.571	23471
844.708	23775
844.844	23718
844.98	23745
845.117	23653
845.253	23524
845.389	23535
845.525	23585
845.661	23467
845.798	23459
845.934	23463
846.07	23440
846.206	23410
846.342	23562
846.478	23326
846.614	23265
846.75	23117
846.886	23083
847.022	23128
847.158	23189
847.294	22995
847.429	23102
847.565	23117
847.701	23311
847.837	22782
847.972	22881
848.108	22923
848.244	22984
848.379	22679
848.515	22736
848.65	22626
848.786	22592
848.921	22649
849.057	22793
849.192	22778
849.328	22759
849.463	22660
849.598	22721
849.734	22569
849.869	22489
850.004	22379
850.14	22443
850.275	22424
850.41	22242
850.545	22276
850.68	22363
850.815	22398
850.95	22367
851.085	22493
851.22	22451
851.355	22409
851.49	22443
851.625	22455
851.76	22417
851.895	22424
852.03	22402
852.165	22398
852.299	22390
852.434	22455
852.569	22462
852.703	22508
852.838	22386
852.973	22550
853.107	22462
853.242	22265
853.376	22249
853.511	22268
853.645	22150
853.78	22253
853.914	22341
854.048	22211
854.183	22207
854.317	22337
854.451	22535
854.585	22207
854.72	22173
854.854	22314
854.988	22188
855.122	22166
855.256	21964
855.39	22230
855.524	22291
855.658	22169
855.792	22306
855.926	22200
856.06	22230
856.194	22257
856.327	22200
856.461	22169
856.595	22276
856.729	22143
856.862	22367
856.996	22284
857.13	22360
857.263	22379
857.397	22310
857.53	22223
857.664	22185
857.797	22443
857.931	22280
858.064	22204
858.197	22272
858.331	22158
858.464	22226
858.597	22135
858.731	22314
858.864	22375
858.997	22215
859.13	22272
859.263	22200
859.396	22295
859.529	22131
859.662	22344
859.795	22333
859.928	22230
860.061	22310
860.194	22519
860.327	22268
860.46	22215
860.592	22299
860.725	22371
860.858	22276
860.99	22086
861.123	22059
861.256	22158
861.388	22276
861.521	23003
861.653	22078
861.786	22032
861.918	22147
862.05	22150
862.183	22253
862.315	22257
862.447	22177
862.58	22226
862.712	22025
862.844	21983
862.976	22067
863.108	22048
863.24	22554
863.372	21869
863.504	22051
863.636	22013
863.768	21987
863.9	21915
864.032	21785
864.164	21903
864.296	22048
864.428	22032
864.559	21987
864.691	21911
864.823	21930
864.954	21918
865.086	21937
865.217	21911
865.349	21846
865.48	21804
865.612	21831
865.743	22017
865.875	21873
866.006	21747
866.137	21911
866.269	21717
866.4	21759
866.531	21850
866.662	21759
866.793	21793
866.924	21823
867.055	21804
867.186	21648
867.317	21747
867.448	21770
867.579	21751
867.71	21641
867.841	21739
867.972	21789
868.103	21724
868.233	21667
868.364	21774
868.495	21827
868.625	22002
868.756	22036
868.886	21911
869.017	22101
869.147	22131
869.278	22074
869.408	22078
869.539	21960
869.669	22166
869.799	22048
869.929	22101
870.06	22078
870.19	22284
870.32	22314
870.45	22352
870.58	22424
870.71	22489
870.84	22478
870.97	22333
871.1	22417
871.23	22565
871.36	22603
871.489	22550
871.619	22603
871.749	22683
871.879	22573
872.008	22653
872.138	22622
872.267	22538
872.397	22436
872.526	22443
872.656	22531
872.785	22402
872.915	22508
873.044	22645
873.173	22554
873.303	22748
873.432	22675
873.561	22698
873.69	22691
873.819	22596
873.948	22656
874.077	22519
874.206	22531
874.335	22729
874.464	22729
874.593	22824
874.722	22820
874.851	22892
874.979	22805
875.108	22968
875.237	22733
875.365	22687
875.494	22816
875.623	22904
875.751	22908
875.88	22946
876.008	22816
876.136	22942
876.265	23231
876.393	23311
876.521	23231
876.65	23322
876.778	23151
876.906	23197
877.034	23223
877.162	23155
877.29	23041
877.418	23261
877.546	23284
877.674	23239
877.802	23117
877.93	23174
878.058	23117
878.185	23056
878.313	23181
878.441	23151
878.568	23044
878.696	23083
878.824	23200
878.951	23322
879.079	23410
879.206	23402
879.333	23258
879.461	23204
879.588	23273
879.715	23250
879.842	23360
879.97	23322
880.097	22987
880.224	23052
880.351	23025
880.478	23044
880.605	23018
880.732	22927
880.859	23174
880.986	22889
881.112	23056
881.239	22968
881.366	22698
881.493	22744
881.619	22603
