Data from test_V78500241_3147.txt Node
Date: Fri Mar 25 16:03:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28272
801.214	28048
801.356	27983
801.499	27755
801.641	27800
801.783	27682
801.926	27762
802.068	27823
802.211	27663
802.353	27667
802.496	27511
802.638	27450
802.78	27447
802.923	27306
803.065	27389
803.208	27363
803.35	27435
803.492	27504
803.635	27701
803.777	27629
803.919	27690
804.061	27975
804.204	27717
804.346	27481
804.488	27519
804.63	27648
804.773	27515
804.915	27739
805.057	27785
805.199	27671
805.341	27755
805.483	27804
805.626	27797
805.768	27660
805.91	27857
806.052	27785
806.194	27648
806.336	27941
806.478	27800
806.62	27842
806.762	27838
806.904	27968
807.046	28314
807.188	28135
807.33	28291
807.472	28367
807.614	28150
807.756	28204
807.898	28090
808.04	28048
808.182	28101
808.324	28048
808.465	28040
808.607	28284
808.749	28447
808.891	28478
809.033	28767
809.174	28451
809.316	28489
809.458	28466
809.6	28443
809.741	28421
809.883	28660
810.025	28786
810.166	28660
810.308	28877
810.45	28607
810.591	28767
810.733	28401
810.875	28497
811.016	28272
811.158	28284
811.299	28615
811.441	28519
811.582	28683
811.724	28478
811.865	28386
812.007	28417
812.148	28382
812.29	28660
812.431	28626
812.573	28828
812.714	28881
812.855	28938
812.997	29102
813.138	29239
813.279	29208
813.421	28999
813.562	28847
813.703	28793
813.845	28577
813.986	28367
814.127	28291
814.268	28067
814.41	28238
814.551	28147
814.692	28177
814.833	28185
814.974	28044
815.115	28230
815.256	27934
815.397	28067
815.539	28082
815.68	27884
815.821	27926
815.962	27983
816.103	27964
816.244	27835
816.385	27774
816.526	27755
816.666	27549
816.807	27374
816.948	27458
817.089	27553
817.23	27523
817.371	27462
817.512	27473
817.653	27370
817.793	27477
817.934	27504
818.075	27557
818.216	27264
818.356	27283
818.497	27340
818.638	27039
818.778	27089
818.919	27173
819.06	27291
819.2	27389
819.341	27408
819.481	27492
819.622	27641
819.762	27747
819.903	27686
820.043	27698
820.184	27648
820.324	27644
820.465	27641
820.605	27473
820.746	27534
820.886	27386
821.026	27488
821.167	27393
821.307	27728
821.447	27515
821.588	27458
821.728	27214
821.868	27039
822.008	26929
822.149	26830
822.289	27013
822.429	26640
822.569	26511
822.709	26598
822.849	26484
822.99	26324
823.13	26347
823.27	26431
823.41	26259
823.55	26134
823.69	26305
823.83	26263
823.97	26191
824.11	26084
824.25	26054
824.389	26084
824.529	26149
824.669	25982
824.809	26183
824.949	26161
825.089	26210
825.228	26119
825.368	25887
825.508	25887
825.648	26050
825.787	26016
