Data from test_V78500241_3178.txt Node
Date: Fri Mar 25 16:03:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28622
801.214	28630
801.356	28341
801.499	28432
801.641	28226
801.783	28257
801.926	28322
802.068	28207
802.211	28204
802.353	28173
802.496	28067
802.638	27880
802.78	27880
802.923	27759
803.065	27869
803.208	27861
803.35	27926
803.492	27991
803.635	28162
803.777	28017
803.919	28097
804.061	28310
804.204	28166
804.346	28116
804.488	27937
804.63	28143
804.773	28078
804.915	28177
805.057	28310
805.199	28150
805.341	28318
805.483	28295
805.626	28341
805.768	28185
805.91	28291
806.052	28280
806.194	28230
806.336	28470
806.478	28421
806.62	28504
806.762	28341
806.904	28523
807.046	28839
807.188	28698
807.33	28710
807.472	28702
807.614	28660
807.756	28771
807.898	28599
808.04	28440
808.182	28596
808.324	28637
808.465	28622
808.607	28847
808.749	29147
808.891	29044
809.033	29060
809.174	29067
809.316	29014
809.458	28965
809.6	28957
809.741	29113
809.883	29132
810.025	29288
810.166	29433
810.308	29121
810.45	29200
810.591	29181
810.733	29102
810.875	28934
811.016	28946
811.158	28972
811.299	29136
811.441	29143
811.582	29204
811.724	29025
811.865	28995
812.007	29025
812.148	29014
812.29	29052
812.431	29117
812.573	29349
812.714	29391
812.855	29570
812.997	29657
813.138	29741
813.279	29676
813.421	29509
813.562	29562
813.703	29288
813.845	29261
813.986	28965
814.127	28892
814.268	28679
814.41	28831
814.551	28767
814.692	28713
814.833	28523
814.974	28679
815.115	28812
815.256	28668
815.397	28641
815.539	28675
815.68	28428
815.821	28481
815.962	28535
816.103	28382
816.244	28325
816.385	28204
816.526	28268
816.666	28139
816.807	28048
816.948	28158
817.089	28116
817.23	28029
817.371	28048
817.512	28124
817.653	28063
817.793	27968
817.934	27956
818.075	28063
818.216	28105
818.356	27888
818.497	27842
818.638	27751
818.778	27869
818.919	27747
819.06	27781
819.2	27812
819.341	28013
819.481	28025
819.622	28204
819.762	28360
819.903	28348
820.043	28223
820.184	28177
820.324	28158
820.465	28143
820.605	28211
820.746	28109
820.886	27968
821.026	27987
821.167	28154
821.307	28177
821.447	28059
821.588	27968
821.728	27774
821.868	27663
822.008	27553
822.149	27458
822.289	27629
822.429	27477
822.569	27279
822.709	27150
822.849	27150
822.99	27013
823.13	26937
823.27	26925
823.41	26750
823.55	26743
823.69	26746
823.83	26826
823.97	26868
824.11	26617
824.25	26640
824.389	26640
824.529	26773
824.669	26746
824.809	26621
824.949	26826
825.089	26754
825.228	26693
825.368	26457
825.508	26629
825.648	26648
825.787	26598
825.927	26556
826.067	26556
826.206	26617
826.346	26667
826.485	26701
826.625	26552
826.765	26686
826.904	26651
827.044	26267
827.183	26423
827.323	26199
827.462	26278
827.601	26343
827.741	26271
827.88	26332
828.02	26195
828.159	26317
828.298	26408
828.437	26324
828.577	26229
828.716	26351
828.855	26248
828.994	26008
829.134	26043
829.273	26031
829.412	25803
829.551	25993
829.69	25902
829.829	26039
829.968	26035
830.107	26027
830.246	26115
830.385	26005
830.524	25917
830.663	25826
830.802	25822
830.941	25681
831.08	25518
831.219	25731
831.357	25700
831.496	25833
831.635	25639
831.774	25483
831.913	25426
832.051	25434
832.19	25354
832.329	25228
832.467	25255
832.606	25126
832.744	25187
832.883	25118
833.022	25221
833.16	25289
833.299	25282
833.437	25304
833.576	25263
833.714	25350
833.852	25384
833.991	25358
834.129	25457
834.267	25350
834.406	25377
834.544	25354
834.682	25453
834.821	25213
834.959	25403
835.097	25225
835.235	25381
835.373	25369
835.511	25324
835.65	25152
835.788	25213
835.926	25137
836.064	24962
836.202	24913
836.34	25133
836.478	25274
836.615	25171
836.753	25183
836.891	25251
837.029	25110
837.167	25114
837.305	25046
837.443	24943
837.58	25008
837.718	25110
837.856	25023
837.993	24909
838.131	25027
838.269	24814
838.406	24821
838.544	24639
838.681	24540
838.819	24490
838.956	24566
839.094	24479
839.231	24494
839.369	24650
839.506	24757
839.643	24654
839.781	24502
839.918	24540
840.055	24479
840.193	24395
840.33	24266
840.467	24296
840.604	24376
840.742	24525
840.879	24171
841.016	24251
841.153	24300
841.29	24479
841.427	24334
841.564	24380
841.701	24391
841.838	24270
841.975	24353
842.112	24243
842.249	24251
842.385	24102
842.522	24350
842.659	24171
842.796	24072
842.933	24110
843.069	24121
843.206	24121
843.343	24125
843.479	24114
843.616	24129
843.752	23855
843.889	23885
844.025	23984
844.162	23980
844.298	23954
844.435	23828
844.571	23790
844.708	24018
844.844	24083
844.98	24034
845.117	24015
845.253	23863
845.389	23718
845.525	23718
845.661	23646
845.798	23604
845.934	23627
846.07	23657
846.206	23668
846.342	23710
846.478	23592
846.614	23379
846.75	23334
846.886	23356
847.022	23364
847.158	23334
847.294	23376
847.429	23417
847.565	23212
847.701	23554
847.837	23010
847.972	23105
848.108	23117
848.244	23121
848.379	22949
848.515	22919
848.65	22908
848.786	23022
848.921	22904
849.057	23041
849.192	22927
849.328	22809
849.463	22850
849.598	22801
849.734	22835
849.869	22801
850.004	22634
850.14	22710
850.275	22645
850.41	22580
850.545	22622
850.68	22668
850.815	22736
850.95	22687
851.085	22980
851.22	22786
851.355	22683
851.49	22675
851.625	22713
851.76	22656
851.895	22679
852.03	22694
852.165	22557
852.299	22580
852.434	22717
852.569	22771
852.703	22721
852.838	22748
852.973	22923
853.107	22801
853.242	22557
853.376	22561
853.511	22230
853.645	22447
853.78	22626
853.914	22489
854.048	22481
854.183	22535
854.317	22440
854.451	22729
854.585	22447
854.72	22432
854.854	22603
854.988	22402
855.122	22622
855.256	22413
855.39	22409
855.524	22440
855.658	22603
855.792	22546
855.926	22546
856.06	22634
856.194	22569
856.327	22527
856.461	22443
856.595	22440
856.729	22455
856.862	22546
856.996	22538
857.13	22527
857.263	22630
857.397	22535
857.53	22683
857.664	22580
857.797	22508
857.931	22432
858.064	22550
858.197	22607
858.331	22436
858.464	22329
858.597	22356
858.731	22447
858.864	22436
858.997	22382
859.13	22500
859.263	22481
859.396	22634
859.529	22394
859.662	22470
859.795	22481
859.928	22417
860.061	22649
860.194	22645
860.327	22489
860.46	22462
860.592	22577
860.725	22691
860.858	22698
860.99	22440
861.123	22462
861.256	22500
861.388	22459
861.521	23178
861.653	22318
861.786	22223
861.918	22253
862.05	22371
862.183	22394
862.315	22577
862.447	22470
862.58	22405
862.712	22166
862.844	22284
862.976	22333
863.108	22333
863.24	22500
863.372	22173
863.504	22188
863.636	22253
863.768	22211
863.9	22188
864.032	22105
864.164	22112
864.296	22246
864.428	22272
864.559	22322
864.691	22200
864.823	22299
864.954	22192
865.086	22154
865.217	22169
865.349	22128
865.48	22139
865.612	22116
865.743	22131
865.875	22158
866.006	21960
866.137	22124
866.269	22029
866.4	22112
866.531	22120
866.662	21994
866.793	22109
866.924	22055
867.055	22048
867.186	22010
867.317	22074
867.448	21835
867.579	22051
867.71	21979
867.841	21934
867.972	21922
868.103	21983
868.233	22013
868.364	22044
868.495	22093
868.625	22299
868.756	22379
868.886	22166
869.017	22173
869.147	22329
869.278	22360
869.408	22276
869.539	22295
869.669	22318
869.799	22265
869.929	22447
870.06	22284
870.19	22630
870.32	22516
870.45	22592
870.58	22664
870.71	22763
870.84	22801
870.97	22656
871.1	22584
871.23	22771
871.36	22866
871.489	22854
871.619	22847
871.749	22881
871.879	22995
872.008	22858
872.138	22759
872.267	22835
872.397	22668
872.526	22626
872.656	22599
872.785	22725
872.915	22904
873.044	22949
873.173	22877
873.303	22900
873.432	22961
873.561	22968
873.69	23025
873.819	22908
873.948	22881
874.077	22820
874.206	22820
874.335	22854
874.464	22980
874.593	23041
874.722	23022
874.851	23162
874.979	23102
875.108	23124
875.237	23041
875.365	23086
875.494	23159
875.623	23231
875.751	23105
875.88	23041
876.008	23292
876.136	23269
876.265	23482
876.393	23623
876.521	23581
876.65	23547
876.778	23482
876.906	23322
877.034	23482
877.162	23589
877.29	23414
877.418	23486
877.546	23497
877.674	23425
877.802	23372
877.93	23486
878.058	23417
878.185	23296
878.313	23440
878.441	23345
878.568	23185
878.696	23239
878.824	23520
878.951	23535
879.079	23547
879.206	23737
879.333	23589
879.461	23455
879.588	23387
879.715	23531
879.842	23718
879.97	23482
880.097	23318
880.224	23075
880.351	23349
880.478	23212
880.605	23185
880.732	23254
880.859	23429
880.986	23311
881.112	23242
881.239	23075
881.366	23048
881.493	22911
881.619	22793
881.746	22984
881.872	22771
881.999	22748
882.125	22793
882.252	22896
882.378	22835
882.505	22885
882.631	22634
882.757	22592
882.883	22588
883.01	22577
883.136	22421
883.262	22371
883.388	22272
883.514	22398
883.64	22436
883.766	22443
883.892	22322
884.018	22261
884.143	22386
884.269	22546
884.395	22303
884.52	22223
884.646	22150
884.772	21991
884.897	22067
885.023	22158
885.148	22055
885.274	22367
885.399	22177
885.524	22128
885.65	22135
885.775	22169
885.9	22295
886.025	22150
886.15	22112
886.275	22120
886.4	22086
886.525	22013
886.65	22162
886.775	21953
886.9	22196
887.025	22394
887.149	22051
887.274	21835
887.399	22029
887.523	21895
887.648	21869
887.773	21751
887.897	21960
888.021	22040
888.146	21781
888.27	21888
888.395	22093
888.519	21808
888.643	21934
888.767	21972
888.891	21755
889.015	21625
889.139	21732
889.263	21583
889.387	21808
889.511	21812
889.635	21854
889.759	21709
889.883	21557
890.006	21591
890.13	21781
890.254	21526
890.377	21538
890.501	21405
890.624	21378
890.748	21428
890.871	21298
890.995	21226
891.118	21214
891.241	21173
891.364	21211
891.488	21306
891.611	21150
891.734	21199
891.857	21340
891.98	21131
892.103	21230
892.226	21112
892.349	21176
892.471	21116
892.594	21180
892.717	21233
892.839	21180
892.962	21085
893.085	21169
893.207	21192
893.33	20944
893.452	21116
893.575	21169
893.697	21028
893.819	21317
893.941	21321
894.064	21081
894.186	21074
894.308	21017
894.43	21081
894.552	21195
894.674	21165
894.796	21009
894.918	21176
895.04	21112
895.161	21039
895.283	21207
895.405	21096
895.526	21013
895.648	21062
895.769	20994
895.891	21077
896.012	21062
896.134	21165
896.255	21070
896.376	21036
896.498	21154
896.619	21119
896.74	20956
896.861	21123
896.982	21450
897.103	21492
897.224	21420
897.345	21154
897.466	21450
897.587	21348
897.708	21408
897.828	21226
897.949	21203
898.07	21123
898.19	21389
898.311	21367
898.431	21321
898.552	21325
898.672	21336
898.792	21340
898.913	21283
899.033	21214
899.153	21062
899.273	20880
899.393	21001
899.513	21146
899.633	21077
899.753	21081
899.873	20925
899.993	21062
900.113	20929
900.232	20948
900.352	20899
900.472	20979
900.591	20842
900.711	20834
900.83	20762
900.95	20777
901.069	20864
901.189	20686
901.308	20450
901.427	20385
901.546	20366
901.665	20339
901.784	20355
901.904	20305
902.023	20065
902.141	19947
902.26	19799
902.379	19986
902.498	19837
902.617	19826
902.735	19856
902.854	19765
902.973	19738
903.091	19613
903.21	19609
903.328	19544
903.446	19430
903.565	19411
903.683	19240
903.801	19221
903.919	19339
904.038	19129
904.156	19164
904.274	19164
904.392	19008
904.51	19061
904.627	19008
904.745	19088
904.863	19099
904.981	18878
905.098	18764
905.216	18848
905.334	18734
905.451	18776
905.569	18703
905.686	18806
905.803	18768
905.921	18509
906.038	18555
906.155	18502
906.272	18338
906.389	18429
906.506	18220
906.623	18319
906.74	18281
906.857	18015
906.974	18186
907.091	18228
907.208	18357
907.324	18243
907.441	18140
907.557	18026
907.674	17958
907.79	17828
907.907	17954
908.023	17901
908.139	17984
908.256	17878
908.372	17885
908.488	17786
908.604	17665
908.72	17710
908.836	17790
908.952	17676
909.068	17691
909.184	17699
909.3	17672
909.415	17695
909.531	17680
909.647	17452
909.762	17341
909.878	17303
909.993	17391
910.108	17265
910.224	17360
910.339	17299
910.454	17200
910.57	17151
910.685	17159
910.8	17410
910.915	17265
911.03	17124
911.145	16987
911.259	16877
911.374	16873
911.489	16915
911.604	16869
911.718	16786
911.833	16698
911.947	16687
912.062	16573
912.176	16675
912.291	16755
912.405	16618
912.519	16771
912.633	16793
912.748	16721
912.862	16729
912.976	16584
913.09	16440
913.204	16363
913.318	16535
913.431	16607
913.545	16573
913.659	16656
913.772	16382
913.886	16352
914	16341
914.113	16363
914.226	16432
914.34	16379
914.453	16207
914.566	16276
914.68	16188
914.793	16101
914.906	15895
915.019	15903
915.132	15793
915.245	15861
915.358	15865
915.47	15854
915.583	15850
915.696	15888
915.809	16002
915.921	15968
