Data from test_V78500241_3714.txt Node
Date: Fri Mar 25 16:07:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27968
801.214	28044
801.356	27941
801.499	27675
801.641	27530
801.783	27648
801.926	27808
802.068	27667
802.211	27557
802.353	27473
802.496	27386
802.638	27313
802.78	27329
802.923	27283
803.065	27340
803.208	27192
803.35	27370
803.492	27473
803.635	27504
803.777	27435
803.919	27557
804.061	27949
804.204	27587
804.346	27458
804.488	27412
804.63	27553
804.773	27614
804.915	27618
805.057	27587
805.199	27401
805.341	27675
805.483	27538
805.626	27603
805.768	27686
805.91	27705
806.052	27686
806.194	27667
806.336	27888
806.478	27713
806.62	27698
806.762	27873
806.904	28048
807.046	28287
807.188	28048
807.33	28139
807.472	28070
807.614	28139
807.756	28261
807.898	27869
808.04	28017
808.182	27842
808.324	27968
808.465	28010
808.607	28238
808.749	28390
808.891	28371
809.033	28398
809.174	28257
809.316	28413
809.458	28333
809.6	28348
809.741	28401
809.883	28405
810.025	28637
810.166	28656
810.308	28565
810.45	28546
810.591	28531
810.733	28322
810.875	28333
811.016	28257
811.158	28219
811.299	28462
811.441	28394
811.582	28489
811.724	28577
811.865	28223
812.007	28455
812.148	28417
812.29	28265
812.431	28489
812.573	28767
812.714	28744
812.855	28736
812.997	28972
813.138	29037
813.279	28991
813.421	28862
813.562	28740
813.703	28786
813.845	28702
813.986	28337
814.127	28048
814.268	27956
814.41	28097
814.551	28097
814.692	28139
814.833	27998
814.974	27949
815.115	28059
815.256	27926
815.397	27861
815.539	27861
815.68	27694
815.821	27850
815.962	27903
816.103	27789
816.244	27648
816.385	27679
816.526	27622
816.666	27412
816.807	27184
816.948	27355
817.089	27454
817.23	27431
817.371	27416
817.512	27112
817.653	27405
817.793	27389
817.934	27431
818.075	27363
818.216	27283
818.356	27313
818.497	27222
818.638	27024
818.778	27146
818.919	27252
819.06	27165
819.2	27180
819.341	27226
819.481	27291
819.622	27523
819.762	27709
819.903	27629
820.043	27618
820.184	27469
820.324	27568
820.465	27542
820.605	27450
820.746	27583
820.886	27454
821.026	27424
821.167	27344
821.307	27549
821.447	27416
821.588	27264
821.728	27096
821.868	26933
822.008	26807
822.149	26857
822.289	26819
822.429	26522
822.569	26396
822.709	26560
822.849	26347
822.99	26366
823.13	26301
823.27	26412
823.41	26206
823.55	25959
823.69	26168
823.83	26031
823.97	26107
824.11	25890
824.25	25879
