Data from test_V78500241_1744.txt Node
Date: Fri Mar 25 15:53:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28596
801.214	28584
801.356	28561
801.499	28379
801.641	28310
801.783	28299
801.926	28242
802.068	28211
802.211	28105
802.353	28131
802.496	27888
802.638	28010
802.78	27930
802.923	27778
803.065	27808
803.208	27838
803.35	27960
803.492	28040
803.635	28067
803.777	28029
803.919	28207
804.061	28512
804.204	28116
804.346	28021
804.488	28025
804.63	28147
804.773	28002
804.915	28246
805.057	28097
805.199	28109
805.341	28219
805.483	28432
805.626	28185
805.768	28101
805.91	28367
806.052	28356
806.194	28067
806.336	28519
806.478	28341
806.62	28291
806.762	28584
806.904	28736
807.046	28778
807.188	28782
807.33	28869
807.472	28797
807.614	28641
807.756	28733
807.898	28554
808.04	28607
808.182	28394
808.324	28580
808.465	28611
808.607	28847
808.749	28968
808.891	29029
809.033	29174
809.174	28869
809.316	28915
809.458	29071
809.6	28911
809.741	28968
809.883	29094
810.025	29250
810.166	29330
810.308	29414
810.45	29189
810.591	29128
810.733	29079
810.875	28915
811.016	28843
811.158	28877
811.299	29033
811.441	29109
811.582	29060
811.724	29022
811.865	28968
812.007	29018
812.148	28915
812.29	29136
812.431	29121
812.573	29391
812.714	29341
812.855	29600
812.997	29512
813.138	29737
813.279	29767
813.421	29554
813.562	29307
813.703	29406
813.845	29223
813.986	29052
814.127	28767
814.268	28729
814.41	28725
814.551	28660
814.692	28717
814.833	28672
814.974	28565
815.115	28691
815.256	28523
815.397	28569
815.539	28436
815.68	28459
815.821	28409
815.962	28436
816.103	28512
816.244	28371
816.385	28280
816.526	28299
816.666	28200
816.807	27842
816.948	28059
817.089	28017
817.23	27914
817.371	28048
817.512	27994
817.653	27983
817.793	27949
817.934	27914
818.075	28013
818.216	28025
818.356	28013
818.497	27865
818.638	27679
818.778	27873
818.919	27804
819.06	27892
819.2	27895
819.341	27968
819.481	28055
819.622	28067
819.762	28371
819.903	28120
820.043	28112
820.184	28246
820.324	28086
820.465	28070
820.605	28162
820.746	28131
820.886	28040
821.026	28109
821.167	28188
821.307	28131
821.447	28181
821.588	27903
821.728	27842
821.868	27641
822.008	27485
822.149	27374
822.289	27370
822.429	27222
822.569	27074
822.709	27135
822.849	27051
822.99	27024
823.13	26986
823.27	26906
823.41	26697
823.55	26686
823.69	26807
823.83	26910
823.97	26792
824.11	26621
824.25	26609
824.389	26754
824.529	26819
824.669	26731
824.809	26739
824.949	26758
825.089	26785
825.228	26613
825.368	26473
825.508	26526
825.648	26499
825.787	26644
825.927	26571
826.067	26602
826.206	26461
826.346	26617
826.485	26583
826.625	26446
826.765	26781
826.904	26571
827.044	26362
827.183	26244
827.323	26183
827.462	26457
827.601	26240
827.741	26221
827.88	26237
828.02	26149
828.159	26088
828.298	26202
828.437	26385
828.577	26107
828.716	26294
828.855	26183
828.994	25860
829.134	26088
829.273	25917
829.412	25955
829.551	25951
829.69	25890
829.829	25841
829.968	25963
830.107	25936
830.246	26035
830.385	25814
830.524	25803
830.663	25693
830.802	25677
830.941	25643
831.08	25460
831.219	25635
831.357	25681
831.496	25647
831.635	25601
831.774	25373
831.913	25426
832.051	25358
832.19	25377
832.329	25388
832.467	25255
832.606	25266
832.744	25152
832.883	25141
833.022	25061
833.16	25221
833.299	25103
833.437	25324
833.576	25327
833.714	25206
833.852	25221
833.991	25422
834.129	25327
834.267	25362
834.406	25388
834.544	25327
834.682	25137
834.821	25259
834.959	25373
835.097	25206
835.235	25285
835.373	25225
835.511	25400
835.65	25171
835.788	25110
835.926	24985
836.064	24909
836.202	24947
836.34	25061
836.478	25129
836.615	25076
836.753	25004
836.891	25133
837.029	24939
837.167	24939
837.305	25122
837.443	24973
837.58	24932
837.718	24806
837.856	24863
837.993	24878
838.131	24848
838.269	24829
838.406	24821
838.544	24768
838.681	24547
838.819	24502
838.956	24380
839.094	24384
839.231	24540
839.369	24604
839.506	24764
839.643	24696
839.781	24441
839.918	24399
840.055	24509
840.193	24388
840.33	24213
840.467	24334
840.604	24319
840.742	24566
840.879	24194
841.016	24201
841.153	24114
841.29	24300
841.427	24346
841.564	24319
841.701	24281
841.838	24235
841.975	24140
842.112	24060
842.249	24083
842.385	24079
842.522	24235
842.659	24114
842.796	24095
842.933	24045
843.069	24030
843.206	23988
843.343	24003
843.479	24076
843.616	23935
843.752	23851
843.889	23790
844.025	23931
844.162	23783
844.298	23893
844.435	23893
844.571	23786
844.708	23726
844.844	23866
844.98	23939
845.117	23916
845.253	23714
845.389	23531
845.525	23718
845.661	23699
845.798	23501
845.934	23737
846.07	23657
846.206	23649
846.342	23687
846.478	23493
846.614	23322
846.75	23128
846.886	23307
847.022	23417
847.158	23383
847.294	23307
847.429	23318
847.565	23155
847.701	23505
847.837	22991
847.972	22949
848.108	23140
848.244	23048
848.379	22828
848.515	22767
848.65	22862
848.786	22793
848.921	22946
849.057	22843
849.192	22911
849.328	22831
849.463	22828
849.598	22866
849.734	22759
849.869	22729
850.004	22500
850.14	22698
850.275	22725
850.41	22599
850.545	22527
850.68	22561
850.815	22679
850.95	22474
851.085	22778
851.22	22733
851.355	22577
851.49	22519
851.625	22550
851.76	22523
851.895	22535
852.03	22687
