Data from test_V78500241_966.txt Node
Date: Fri Mar 25 15:48:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28432
801.214	28375
801.356	28211
801.499	27983
801.641	27911
801.783	28002
801.926	27975
802.068	27907
802.211	27876
802.353	27926
802.496	27663
802.638	27690
802.78	27736
802.923	27561
803.065	27473
803.208	27568
803.35	27553
803.492	27679
803.635	27781
803.777	27675
803.919	27762
804.061	28105
804.204	27914
804.346	27755
804.488	27648
804.63	27793
804.773	27751
804.915	27903
805.057	27865
805.199	27911
805.341	27892
805.483	27987
805.626	27876
805.768	27854
805.91	27941
806.052	27861
806.194	27953
806.336	28192
806.478	28120
806.62	28070
806.762	28082
806.904	28234
807.046	28535
807.188	28394
807.33	28386
807.472	28394
807.614	28375
807.756	28375
807.898	28356
808.04	28200
808.182	28158
808.324	28120
808.465	28409
808.607	28451
808.749	28702
808.891	28694
809.033	28866
809.174	28736
809.316	28531
809.458	28573
809.6	28588
809.741	28637
809.883	28843
810.025	28919
810.166	28908
810.308	28911
810.45	29018
810.591	28908
810.733	28778
810.875	28588
811.016	28580
811.158	28577
811.299	28805
811.441	28938
811.582	28866
811.724	28797
811.865	28584
812.007	28615
812.148	28630
812.29	28607
812.431	28896
812.573	28987
812.714	29212
812.855	29181
812.997	29353
813.138	29448
813.279	29174
813.421	29242
813.562	29121
813.703	28972
813.845	28900
813.986	28691
814.127	28500
814.268	28386
814.41	28390
814.551	28344
814.692	28455
814.833	28413
814.974	28185
815.115	28398
815.256	28185
815.397	28249
815.539	28329
815.68	28200
815.821	28112
815.962	28124
816.103	28124
816.244	28002
816.385	28025
816.526	27899
816.666	27842
816.807	27671
816.948	27766
817.089	27991
817.23	27888
817.371	27515
817.512	27641
817.653	27553
817.793	27663
817.934	27724
818.075	27648
818.216	27637
818.356	27762
818.497	27481
818.638	27507
818.778	27458
818.919	27450
819.06	27545
819.2	27698
819.341	27705
819.481	27663
819.622	27899
819.762	28025
819.903	27914
820.043	27819
820.184	27804
820.324	27857
820.465	27854
820.605	27911
820.746	27724
820.886	27762
821.026	27812
821.167	27759
821.307	27972
821.447	27743
821.588	27675
821.728	27530
821.868	27348
822.008	27218
822.149	27135
822.289	27218
822.429	26876
822.569	26872
822.709	26819
822.849	26765
822.99	26750
823.13	26644
823.27	26587
823.41	26404
823.55	26434
823.69	26511
823.83	26427
823.97	26476
824.11	26214
824.25	26290
824.389	26351
824.529	26294
824.669	26275
824.809	26393
824.949	26453
825.089	26294
825.228	26423
825.368	26210
825.508	26309
825.648	26187
825.787	26233
825.927	26225
826.067	26263
826.206	26153
826.346	26183
826.485	26248
826.625	26237
826.765	26339
826.904	26263
827.044	25974
827.183	26031
827.323	25757
827.462	25970
827.601	25871
827.741	25997
827.88	25940
828.02	25738
828.159	25966
828.298	25807
828.437	26039
828.577	25951
828.716	26005
828.855	25856
828.994	25719
829.134	25655
829.273	25772
829.412	25567
829.551	25499
829.69	25441
829.829	25700
829.968	25712
830.107	25620
830.246	25674
830.385	25662
830.524	25502
830.663	25350
830.802	25392
830.941	25304
831.08	25259
831.219	25350
831.357	25266
831.496	25392
831.635	25217
831.774	25072
831.913	25171
832.051	24882
832.19	25031
832.329	25050
832.467	24886
832.606	24886
832.744	24894
832.883	24821
833.022	24764
833.16	24806
833.299	24897
833.437	24856
833.576	24943
833.714	24890
833.852	24989
833.991	25053
834.129	25103
834.267	25034
834.406	24992
834.544	24973
834.682	24989
834.821	24871
834.959	25008
835.097	24871
835.235	24977
835.373	24962
835.511	24837
835.65	24856
835.788	24916
835.926	24623
836.064	24498
836.202	24528
836.34	24715
836.478	24848
836.615	24810
836.753	24726
836.891	24817
837.029	24764
837.167	24696
837.305	24688
837.443	24715
837.58	24608
837.718	24772
837.856	24760
837.993	24540
838.131	24517
838.269	24498
838.406	24673
838.544	24486
838.681	24235
838.819	24247
838.956	24167
839.094	24155
839.231	24068
839.369	24254
839.506	24570
839.643	24262
839.781	24030
839.918	24064
840.055	24076
840.193	24064
840.33	23942
840.467	24152
840.604	24095
840.742	24300
840.879	23798
841.016	23999
841.153	23771
841.29	24045
841.427	23859
841.564	24022
841.701	24003
841.838	23901
841.975	23775
842.112	23939
842.249	23733
842.385	23752
842.522	23923
842.659	23771
842.796	23726
842.933	23855
843.069	23547
843.206	23714
843.343	23687
843.479	23783
843.616	23729
843.752	23478
843.889	23459
844.025	23509
844.162	23440
844.298	23562
844.435	23326
844.571	23417
844.708	23463
844.844	23573
844.98	23703
845.117	23630
845.253	23459
845.389	23284
845.525	23326
845.661	23391
845.798	23200
845.934	23383
846.07	23246
846.206	23273
846.342	23341
846.478	23250
846.614	23052
846.75	22965
846.886	22873
847.022	23025
847.158	22942
847.294	23064
847.429	22938
847.565	22908
847.701	23162
847.837	22694
847.972	22683
848.108	22763
848.244	22778
848.379	22538
848.515	22519
848.65	22535
848.786	22489
848.921	22596
849.057	22599
849.192	22740
849.328	22634
849.463	22611
849.598	22497
849.734	22386
