Data from test_V78500241_229.txt Node
Date: Fri Mar 25 15:43:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29512
801.214	29444
801.356	29280
801.499	29098
801.641	29044
801.783	29029
801.926	29010
802.068	29010
802.211	29022
802.353	28843
802.496	28679
802.638	28645
802.78	28672
802.923	28516
803.065	28489
803.208	28584
803.35	28713
803.492	28626
803.635	28740
803.777	28672
803.919	28858
804.061	29052
804.204	28797
804.346	28599
804.488	28656
804.63	28824
804.773	28584
804.915	28881
805.057	28702
805.199	28694
805.341	28740
805.483	28748
805.626	28774
805.768	28710
805.91	28831
806.052	28915
806.194	28691
806.336	29010
806.478	28930
806.62	28778
806.762	28942
806.904	29029
807.046	29398
807.188	29242
807.33	29079
807.472	29360
807.614	29071
807.756	29200
807.898	29060
808.04	28991
808.182	28980
808.324	29071
808.465	29025
808.607	29326
808.749	29497
808.891	29558
809.033	29528
809.174	29452
809.316	29296
809.458	29417
809.6	29227
809.741	29539
809.883	29630
810.025	29703
810.166	29847
810.308	29634
810.45	29733
810.591	29615
810.733	29566
810.875	29433
811.016	29410
811.158	29364
811.299	29512
811.441	29558
811.582	29505
811.724	29296
811.865	29341
812.007	29387
812.148	29512
812.29	29372
812.431	29581
812.573	29748
812.714	29832
812.855	29828
812.997	30003
813.138	30041
813.279	30011
813.421	30068
813.562	29813
813.703	29653
813.845	29433
813.986	29250
814.127	29086
814.268	29083
814.41	29029
814.551	28968
814.692	29041
814.833	28949
814.974	28968
815.115	28919
815.256	28858
815.397	28915
815.539	28858
815.68	28828
815.821	28790
815.962	28748
816.103	28774
816.244	28618
816.385	28512
816.526	28394
816.666	28344
816.807	28261
816.948	28413
817.089	28352
817.23	28257
817.371	28405
817.512	28116
817.653	28211
817.793	28185
817.934	28242
818.075	28424
818.216	28341
818.356	28120
818.497	28002
818.638	27823
818.778	27846
818.919	27857
819.06	27937
819.2	28086
819.341	28112
819.481	28082
819.622	28306
819.762	28375
819.903	28314
820.043	28284
820.184	28265
820.324	28177
820.465	28192
820.605	28337
820.746	28215
820.886	28131
821.026	28188
821.167	28215
821.307	28158
821.447	28116
821.588	28112
821.728	27861
821.868	27785
822.008	27625
822.149	27622
822.289	27671
822.429	27260
822.569	27226
822.709	27241
822.849	27077
822.99	26971
823.13	27081
823.27	26906
823.41	26929
823.55	26746
823.69	26804
823.83	26902
823.97	26792
824.11	26632
824.25	26552
824.389	26609
824.529	26678
824.669	26629
824.809	26537
824.949	26670
825.089	26617
825.228	26731
825.368	26488
825.508	26351
825.648	26667
825.787	26537
825.927	26530
826.067	26492
826.206	26412
826.346	26564
826.485	26594
826.625	26473
826.765	26678
826.904	26492
827.044	26271
827.183	26317
827.323	26161
827.462	26210
827.601	26214
827.741	26191
827.88	26183
828.02	26031
828.159	26107
828.298	26058
828.437	26233
828.577	26020
828.716	26202
828.855	26180
828.994	25811
829.134	25875
829.273	25864
829.412	25807
829.551	25868
829.69	25849
829.829	25791
829.968	25833
830.107	25868
830.246	25761
830.385	25807
830.524	25685
830.663	25582
830.802	25601
830.941	25381
831.08	25228
831.219	25460
831.357	25407
831.496	25495
831.635	25362
831.774	25373
831.913	25145
832.051	25263
832.19	25194
832.329	25076
832.467	25088
832.606	24935
832.744	25042
832.883	25050
