Data from test_V78500241_1609.txt Node
Date: Fri Mar 25 15:52:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28268
801.214	28109
801.356	27956
801.499	27857
801.641	27739
801.783	27682
801.926	27789
802.068	27793
802.211	27759
802.353	27667
802.496	27549
802.638	27416
802.78	27397
802.923	27363
803.065	27344
803.208	27359
803.35	27526
803.492	27625
803.635	27622
803.777	27469
803.919	27507
804.061	28002
804.204	27789
804.346	27675
804.488	27477
804.63	27694
804.773	27492
804.915	27641
805.057	27751
805.199	27542
805.341	27648
805.483	27732
805.626	27861
805.768	27595
805.91	27812
806.052	27793
806.194	27698
806.336	28002
806.478	27797
806.62	27873
806.762	27903
806.904	28109
807.046	28284
807.188	28185
807.33	28348
807.472	28428
807.614	28207
807.756	28249
807.898	28070
808.04	28070
808.182	28063
808.324	28147
808.465	28276
808.607	28280
808.749	28561
808.891	28470
809.033	28641
809.174	28504
809.316	28333
809.458	28314
809.6	28508
809.741	28546
809.883	28470
810.025	28637
810.166	28793
810.308	28683
810.45	28774
810.591	28672
810.733	28451
810.875	28375
811.016	28390
811.158	28322
811.299	28557
811.441	28508
811.582	28596
811.724	28561
811.865	28424
812.007	28261
812.148	28356
812.29	28546
812.431	28691
812.573	28713
812.714	28805
812.855	29025
812.997	29075
813.138	29018
813.279	29052
813.421	28976
813.562	28885
813.703	28869
813.845	28713
813.986	28497
814.127	28303
814.268	28192
814.41	28078
814.551	28154
814.692	28306
814.833	28128
814.974	28112
815.115	28131
815.256	28025
815.397	28112
815.539	27918
815.68	27975
815.821	27930
815.962	28013
816.103	27880
816.244	27789
816.385	27743
816.526	27724
816.666	27587
816.807	27500
816.948	27538
817.089	27587
817.23	27443
817.371	27443
817.512	27264
817.653	27397
817.793	27378
817.934	27519
818.075	27256
818.216	27439
818.356	27367
818.497	27344
818.638	27211
818.778	27180
818.919	27146
819.06	27176
819.2	27412
819.341	27386
819.481	27306
819.622	27500
819.762	27850
819.903	27732
820.043	27641
820.184	27576
820.324	27519
820.465	27629
820.605	27648
820.746	27393
820.886	27408
821.026	27557
821.167	27336
821.307	27477
821.447	27507
821.588	27348
821.728	27230
821.868	27188
822.008	26940
822.149	26906
822.289	26960
822.429	26716
822.569	26705
822.709	26663
822.849	26446
822.99	26495
823.13	26389
823.27	26259
823.41	26084
823.55	26103
823.69	26317
823.83	26164
823.97	26195
824.11	26168
824.25	26149
824.389	26027
824.529	26237
824.669	26062
824.809	26176
824.949	26218
825.089	26248
825.228	26126
825.368	25978
825.508	25868
825.648	26058
825.787	25974
825.927	25986
826.067	25921
826.206	25970
826.346	25997
826.485	25997
826.625	25978
826.765	25978
826.904	25913
827.044	25632
827.183	25746
827.323	25670
827.462	25594
827.601	25780
827.741	25746
827.88	25556
828.02	25582
828.159	25719
828.298	25666
828.437	25643
828.577	25567
828.716	25746
828.855	25567
828.994	25407
829.134	25335
829.273	25392
829.412	25251
829.551	25209
829.69	25312
829.829	25362
829.968	25373
830.107	25316
830.246	25362
830.385	25289
830.524	25259
830.663	25198
830.802	25091
830.941	24837
831.08	24970
831.219	24966
831.357	24905
831.496	25255
831.635	24886
831.774	24798
831.913	24856
832.051	24700
832.19	24741
832.329	24844
832.467	24753
832.606	24612
832.744	24578
832.883	24551
833.022	24566
833.16	24604
833.299	24639
833.437	24616
833.576	24749
833.714	24540
833.852	24665
833.991	24757
834.129	24875
834.267	24692
834.406	24711
834.544	24700
834.682	24703
834.821	24658
834.959	24749
835.097	24505
835.235	24646
835.373	24745
835.511	24642
835.65	24612
835.788	24544
835.926	24433
836.064	24266
836.202	24418
836.34	24452
836.478	24608
836.615	24513
836.753	24509
836.891	24494
837.029	24395
837.167	24475
837.305	24433
837.443	24414
837.58	24327
837.718	24414
837.856	24399
837.993	24262
838.131	24357
838.269	24224
838.406	24197
838.544	24216
838.681	23946
838.819	23950
838.956	23817
839.094	23813
839.231	23859
839.369	23965
839.506	24235
839.643	24030
839.781	23786
839.918	23756
840.055	23714
840.193	23779
840.33	23786
840.467	23665
840.604	23691
840.742	24038
840.879	23596
841.016	23691
841.153	23638
841.29	23748
841.427	23718
841.564	23726
841.701	23764
841.838	23729
841.975	23516
842.112	23771
842.249	23562
842.385	23410
842.522	23585
842.659	23474
842.796	23486
842.933	23444
843.069	23349
843.206	23459
843.343	23497
843.479	23531
843.616	23433
843.752	23220
843.889	23178
844.025	23383
844.162	23303
844.298	23292
844.435	23296
844.571	23197
844.708	23356
844.844	23497
844.98	23436
845.117	23349
845.253	23258
845.389	23052
845.525	23197
845.661	22965
845.798	22930
845.934	23147
846.07	22972
846.206	23056
846.342	23086
846.478	22965
846.614	22809
846.75	22557
846.886	22729
847.022	22736
847.158	22778
847.294	22729
847.429	22675
847.565	22706
847.701	22915
