Data from test_V78500241_2047.txt Node
Date: Fri Mar 25 15:55:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28965
801.214	28904
801.356	28656
801.499	28611
801.641	28500
801.783	28443
801.926	28538
802.068	28538
802.211	28512
802.353	28356
802.496	28131
802.638	28192
802.78	28200
802.923	28051
803.065	28116
803.208	28105
803.35	28192
803.492	28489
803.635	28348
803.777	28303
803.919	28481
804.061	28740
804.204	28356
804.346	28318
804.488	28390
804.63	28405
804.773	28295
804.915	28481
805.057	28527
805.199	28428
805.341	28447
805.483	28584
805.626	28630
805.768	28470
805.91	28557
806.052	28603
806.194	28577
806.336	28710
806.478	28554
806.62	28577
806.762	28683
806.904	28873
807.046	29117
807.188	29075
807.33	29025
807.472	29056
807.614	28854
807.756	29044
807.898	28908
808.04	28858
808.182	28904
808.324	28892
808.465	28847
808.607	29242
808.749	29337
808.891	29334
809.033	29433
809.174	29250
809.316	29242
809.458	29197
809.6	29280
809.741	29379
809.883	29467
810.025	29551
810.166	29551
810.308	29596
810.45	29577
810.591	29436
810.733	29246
810.875	29299
811.016	29235
811.158	29174
811.299	29337
811.441	29471
811.582	29417
811.724	29212
811.865	29322
812.007	29318
812.148	29269
812.29	29265
812.431	29505
812.573	29695
812.714	29729
812.855	29805
812.997	29912
813.138	30125
813.279	29897
813.421	29882
813.562	29642
813.703	29649
813.845	29611
813.986	29307
814.127	29140
814.268	28999
814.41	29064
814.551	28949
814.692	29052
814.833	28892
814.974	28995
815.115	29006
815.256	28908
815.397	28888
815.539	28919
815.68	28736
815.821	28664
815.962	28839
816.103	28831
816.244	28687
816.385	28596
816.526	28637
816.666	28367
816.807	28261
816.948	28455
817.089	28489
817.23	28280
817.371	28200
817.512	28405
817.653	28325
817.793	28230
817.934	28341
818.075	28413
818.216	28379
818.356	28238
818.497	28230
818.638	28002
818.778	28200
818.919	28101
819.06	28257
819.2	28230
819.341	28333
819.481	28272
819.622	28470
819.762	28725
819.903	28519
820.043	28557
820.184	28512
820.324	28390
820.465	28554
820.605	28379
820.746	28344
820.886	28382
821.026	28371
821.167	28443
821.307	28550
821.447	28310
821.588	28379
821.728	28090
821.868	27994
822.008	27922
822.149	27869
822.289	27808
822.429	27808
822.569	27401
822.709	27485
822.849	27336
822.99	27374
823.13	27249
823.27	27439
823.41	27203
823.55	27017
823.69	27192
823.83	27211
823.97	27146
824.11	26895
824.25	26967
824.389	26899
824.529	27112
824.669	27039
824.809	27089
824.949	27066
825.089	26960
825.228	26982
825.368	26948
825.508	26731
825.648	26716
825.787	26868
825.927	26986
826.067	26834
826.206	26830
826.346	26864
826.485	27024
826.625	26861
826.765	26929
826.904	26880
827.044	26815
827.183	26568
827.323	26571
827.462	26697
827.601	26594
827.741	26473
827.88	26720
828.02	26552
828.159	26522
828.298	26663
828.437	26579
828.577	26492
828.716	26659
828.855	26473
828.994	26336
829.134	26339
829.273	26183
829.412	26225
829.551	26225
829.69	26149
829.829	26339
829.968	26404
830.107	26313
830.246	26259
830.385	26195
830.524	26271
830.663	26161
830.802	25921
830.941	25871
831.08	25750
831.219	25940
831.357	25875
831.496	26084
831.635	25875
831.774	25833
831.913	25620
832.051	25666
832.19	25620
832.329	25708
832.467	25567
832.606	25400
832.744	25487
832.883	25556
833.022	25499
833.16	25445
833.299	25445
833.437	25582
833.576	25693
833.714	25548
833.852	25700
833.991	25674
834.129	25761
834.267	25666
834.406	25628
834.544	25529
834.682	25571
834.821	25586
834.959	25597
835.097	25552
835.235	25693
835.373	25594
835.511	25552
835.65	25464
835.788	25392
835.926	25346
836.064	25179
836.202	25194
836.34	25525
836.478	25457
836.615	25392
836.753	25354
836.891	25438
837.029	25438
837.167	25369
837.305	25304
837.443	25175
837.58	25171
837.718	25285
837.856	25198
837.993	25202
838.131	25240
838.269	24977
838.406	25179
838.544	25069
838.681	24875
838.819	24783
