Data from test_V78500241_3724.txt Node
Date: Fri Mar 25 16:07:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28219
801.214	28265
801.356	27956
801.499	28055
801.641	27956
801.783	27846
801.926	27884
802.068	27808
802.211	27797
802.353	27759
802.496	27751
802.638	27610
802.78	27515
802.923	27458
803.065	27549
803.208	27382
803.35	27538
803.492	27739
803.635	27698
803.777	27720
803.919	27732
804.061	28093
804.204	27941
804.346	27770
804.488	27652
804.63	27667
804.773	27686
804.915	27808
805.057	27774
805.199	27857
805.341	27762
805.483	27937
805.626	27914
805.768	27960
805.91	28051
806.052	28063
806.194	27869
806.336	28082
806.478	27884
806.62	27899
806.762	27956
806.904	28230
807.046	28379
807.188	28443
807.33	28512
807.472	28371
807.614	28341
807.756	28257
807.898	28249
808.04	28162
808.182	28154
808.324	28284
808.465	28226
808.607	28398
808.749	28607
808.891	28736
809.033	28755
809.174	28721
809.316	28622
809.458	28710
809.6	28474
809.741	28710
809.883	28592
810.025	28946
810.166	28767
810.308	28965
810.45	28839
810.591	28759
810.733	28668
810.875	28611
811.016	28603
811.158	28561
811.299	28630
811.441	28805
811.582	28847
811.724	28740
811.865	28584
812.007	28615
812.148	28542
812.29	28577
812.431	28805
812.573	28885
812.714	29086
812.855	29159
812.997	29299
813.138	29364
813.279	29231
813.421	29223
813.562	28953
813.703	29094
813.845	28877
813.986	28596
814.127	28421
814.268	28344
814.41	28325
814.551	28257
814.692	28265
814.833	28162
814.974	28333
815.115	28417
815.256	28242
815.397	28204
815.539	28196
815.68	28128
815.821	28021
815.962	28090
816.103	28105
816.244	27876
816.385	27770
816.526	27785
816.666	27732
816.807	27618
816.948	27675
817.089	27614
817.23	27622
817.371	27545
817.512	27591
817.653	27530
817.793	27515
817.934	27542
818.075	27637
818.216	27591
818.356	27530
