Data from test_V78500241_1094.txt Node
Date: Fri Mar 25 15:49:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28367
801.214	28443
801.356	28154
801.499	28116
801.641	27972
801.783	28013
801.926	28093
802.068	27975
802.211	27751
802.353	27774
802.496	27827
802.638	27633
802.78	27587
802.923	27583
803.065	27481
803.208	27667
803.35	27682
803.492	27838
803.635	27842
803.777	27595
803.919	27960
804.061	28196
804.204	27861
804.346	27854
804.488	27960
804.63	27857
804.773	27785
804.915	27880
805.057	28029
805.199	27873
805.341	28010
805.483	28025
805.626	28074
805.768	27994
805.91	28093
806.052	28059
806.194	27937
806.336	28375
806.478	28101
806.62	28040
806.762	28200
806.904	28284
807.046	28466
807.188	28531
807.33	28542
807.472	28557
807.614	28310
807.756	28478
807.898	28363
808.04	28504
808.182	28405
808.324	28382
808.465	28432
808.607	28470
808.749	28778
808.891	28843
809.033	28953
809.174	28812
809.316	28672
809.458	28622
809.6	28763
809.741	28748
809.883	28934
810.025	29014
810.166	29033
810.308	29079
810.45	28965
810.591	28923
810.733	28698
810.875	28736
811.016	28561
811.158	28523
811.299	28835
811.441	28847
811.582	28888
811.724	28911
811.865	28607
812.007	28630
812.148	28725
812.29	28771
812.431	28942
812.573	29064
812.714	29166
812.855	29197
812.997	29379
813.138	29756
813.279	29406
813.421	29185
813.562	29166
813.703	29086
813.845	28850
813.986	28786
814.127	28630
814.268	28504
814.41	28440
814.551	28516
814.692	28500
814.833	28409
814.974	28497
815.115	28527
815.256	28249
815.397	28436
815.539	28291
815.68	28215
815.821	28147
815.962	28299
816.103	28253
816.244	28219
816.385	28021
816.526	27888
816.666	27964
816.807	27705
816.948	27884
817.089	27876
817.23	27785
817.371	27816
817.512	27823
817.653	27717
817.793	27660
817.934	27720
818.075	27888
818.216	27759
818.356	27797
818.497	27633
818.638	27545
818.778	27530
818.919	27614
819.06	27557
819.2	27667
819.341	27759
819.481	27835
819.622	27911
819.762	28128
819.903	27869
820.043	28025
820.184	28010
820.324	27854
820.465	27888
820.605	27884
820.746	27823
820.886	27873
821.026	27770
821.167	27876
821.307	28002
821.447	27739
821.588	27606
821.728	27564
821.868	27443
822.008	27351
822.149	27302
822.289	27233
822.429	27024
822.569	27001
822.709	26842
822.849	26842
822.99	26792
823.13	26689
823.27	26716
823.41	26613
823.55	26590
823.69	26564
823.83	26625
823.97	26659
824.11	26374
824.25	26370
824.389	26446
824.529	26492
824.669	26476
824.809	26537
824.949	26632
825.089	26514
825.228	26404
825.368	26362
825.508	26317
825.648	26305
825.787	26301
825.927	26423
826.067	26328
826.206	26271
826.346	26400
826.485	26453
826.625	26062
826.765	26385
826.904	26355
827.044	26119
827.183	26058
827.323	26081
827.462	26119
827.601	25940
827.741	26115
827.88	26088
828.02	25902
828.159	26103
828.298	26073
828.437	26043
828.577	26043
828.716	26020
828.855	26012
828.994	25651
829.134	25700
829.273	25742
829.412	25628
829.551	25689
829.69	25753
829.829	25753
829.968	25818
830.107	25864
830.246	25750
830.385	25620
830.524	25674
830.663	25571
830.802	25457
830.941	25316
831.08	25331
831.219	25377
831.357	25415
831.496	25563
831.635	25403
831.774	25228
831.913	25137
832.051	25110
832.19	25084
832.329	25228
832.467	24951
832.606	24905
832.744	25000
832.883	25046
833.022	24886
833.16	24981
833.299	24958
833.437	25065
833.576	25091
