Data from test_V78500241_2851.txt Node
Date: Fri Mar 25 16:01:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28946
801.214	28927
801.356	28630
801.499	28577
801.641	28481
801.783	28622
801.926	28668
802.068	28535
802.211	28577
802.353	28352
802.496	28322
802.638	28215
802.78	28097
802.923	28063
803.065	28128
803.208	28207
803.35	28287
803.492	28405
803.635	28367
803.777	28314
803.919	28413
804.061	28873
804.204	28630
804.346	28440
804.488	28432
804.63	28386
804.773	28432
804.915	28466
805.057	28607
805.199	28417
805.341	28508
805.483	28698
805.626	28630
805.768	28500
805.91	28675
806.052	28607
806.194	28615
806.336	28938
806.478	28599
806.62	28645
806.762	28828
806.904	28839
807.046	29140
807.188	29083
807.33	29090
807.472	29204
807.614	29128
807.756	29143
807.898	29003
808.04	28930
808.182	28885
808.324	29025
808.465	29044
808.607	29356
808.749	29326
808.891	29448
809.033	29421
809.174	29509
809.316	29353
809.458	29273
809.6	29296
809.741	29326
809.883	29547
810.025	29627
810.166	29611
810.308	29608
810.45	29577
810.591	29490
810.733	29318
810.875	29311
811.016	29212
811.158	29303
811.299	29482
811.441	29543
811.582	29558
811.724	29539
811.865	29299
812.007	29387
812.148	29395
812.29	29402
812.431	29653
812.573	29718
812.714	29851
812.855	29988
812.997	30064
813.138	30133
813.279	30072
813.421	29870
813.562	29882
813.703	29604
813.845	29535
813.986	29288
814.127	29292
814.268	29155
814.41	29197
814.551	29185
814.692	29250
814.833	28953
814.974	28938
815.115	29094
815.256	28919
815.397	28953
815.539	28961
815.68	28919
815.821	28767
815.962	28980
816.103	28927
816.244	28752
816.385	28763
816.526	28649
816.666	28580
816.807	28337
816.948	28386
817.089	28592
817.23	28554
817.371	28451
817.512	28333
817.653	28306
817.793	28322
817.934	28523
818.075	28356
818.216	28478
818.356	28443
818.497	28333
818.638	28116
818.778	28109
818.919	28234
819.06	28261
819.2	28356
819.341	28405
819.481	28436
819.622	28630
819.762	28637
819.903	28645
820.043	28596
820.184	28550
820.324	28584
820.465	28504
820.605	28550
820.746	28516
820.886	28325
821.026	28565
821.167	28733
821.307	28546
821.447	28436
821.588	28310
821.728	28242
821.868	28120
822.008	27914
822.149	27975
822.289	27949
822.429	27595
822.569	27736
822.709	27568
822.849	27412
822.99	27473
823.13	27294
823.27	27272
823.41	27116
823.55	27100
823.69	27226
823.83	27264
823.97	27184
824.11	26990
824.25	26963
824.389	27055
824.529	27150
824.669	27047
824.809	27085
824.949	27249
825.089	27268
825.228	26998
825.368	27051
825.508	26929
825.648	26940
825.787	27017
825.927	26971
826.067	26929
826.206	26883
826.346	27055
826.485	26975
826.625	26921
826.765	27085
826.904	27020
827.044	26689
827.183	26670
827.323	26606
827.462	26602
827.601	26678
827.741	26648
827.88	26708
828.02	26587
828.159	26629
828.298	26724
828.437	26754
828.577	26598
828.716	26693
828.855	26533
828.994	26332
829.134	26275
829.273	26370
829.412	26400
829.551	26381
829.69	26259
829.829	26259
829.968	26514
830.107	26469
830.246	26465
830.385	26328
830.524	26214
830.663	26248
830.802	26077
830.941	26054
831.08	26012
831.219	25986
831.357	25974
831.496	26119
831.635	25940
831.774	25928
831.913	25818
832.051	25811
832.19	25830
832.329	25620
832.467	25791
832.606	25571
832.744	25594
832.883	25502
833.022	25677
833.16	25670
833.299	25662
833.437	25537
833.576	25700
833.714	25647
833.852	25799
833.991	25830
834.129	25921
834.267	25723
834.406	25772
834.544	25632
834.682	25647
834.821	25674
834.959	25921
835.097	25651
835.235	25708
835.373	25647
835.511	25635
835.65	25445
835.788	25620
835.926	25327
836.064	25388
836.202	25346
836.34	25529
836.478	25624
836.615	25335
836.753	25518
836.891	25510
837.029	25518
837.167	25491
837.305	25327
837.443	25346
837.58	25240
837.718	25343
837.856	25312
837.993	25179
838.131	25362
838.269	25194
838.406	25274
838.544	25164
