Data from test_V78500241_979.txt Node
Date: Fri Mar 25 15:48:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28599
801.214	28337
801.356	28295
801.499	28287
801.641	28006
801.783	28162
801.926	28173
802.068	28025
802.211	28021
802.353	27949
802.496	27808
802.638	27781
802.78	27751
802.923	27755
803.065	27774
803.208	27774
803.35	27732
803.492	27747
803.635	27930
803.777	27892
803.919	27979
804.061	28280
804.204	28128
804.346	27918
804.488	27964
804.63	27968
804.773	27994
804.915	27998
805.057	28044
805.199	27926
805.341	28173
805.483	28097
805.626	28196
805.768	28029
805.91	28162
806.052	28173
806.194	28200
806.336	28424
806.478	28310
806.62	28268
806.762	28303
806.904	28554
807.046	28649
807.188	28603
807.33	28641
807.472	28790
807.614	28584
807.756	28516
807.898	28481
808.04	28421
808.182	28474
808.324	28508
808.465	28596
808.607	28713
808.749	28793
808.891	28877
809.033	29052
809.174	28930
809.316	28847
809.458	28885
809.6	28733
809.741	28934
809.883	29060
810.025	29048
810.166	29098
810.308	29216
810.45	29121
810.591	29022
810.733	28885
810.875	28858
811.016	28888
811.158	28774
811.299	29006
811.441	29071
811.582	29079
811.724	28877
811.865	28816
812.007	28801
812.148	28816
812.29	28919
812.431	29041
812.573	29212
812.714	29398
812.855	29414
812.997	29562
813.138	29539
813.279	29642
813.421	29288
813.562	29372
813.703	29200
813.845	29094
813.986	28786
814.127	28797
814.268	28584
814.41	28588
814.551	28596
814.692	28759
814.833	28573
814.974	28626
815.115	28573
815.256	28405
815.397	28333
815.539	28516
815.68	28284
815.821	28265
815.962	28451
816.103	28230
816.244	28215
816.385	28135
816.526	28128
816.666	28131
816.807	27926
816.948	27953
817.089	27930
817.23	27892
817.371	27888
817.512	27865
817.653	27892
817.793	27865
817.934	27907
818.075	27972
818.216	27949
818.356	27770
818.497	27679
818.638	27660
818.778	27614
818.919	27675
819.06	27789
819.2	27709
819.341	27968
819.481	27903
819.622	28067
819.762	28325
819.903	28105
820.043	28070
820.184	28139
820.324	28067
820.465	28200
820.605	28078
820.746	28017
820.886	27819
821.026	28128
821.167	27934
821.307	28025
821.447	27854
821.588	27751
821.728	27766
821.868	27561
822.008	27386
822.149	27294
822.289	27268
822.429	27112
822.569	27009
822.709	27013
822.849	26921
822.99	26838
823.13	26697
823.27	26834
823.41	26659
823.55	26632
823.69	26769
823.83	26811
823.97	26853
824.11	26499
824.25	26514
824.389	26492
824.529	26488
824.669	26434
824.809	26781
824.949	26533
825.089	26682
825.228	26644
825.368	26324
825.508	26320
825.648	26545
825.787	26419
825.927	26476
826.067	26263
826.206	26453
826.346	26366
826.485	26469
826.625	26469
826.765	26537
826.904	26549
827.044	26202
827.183	26237
827.323	26084
827.462	26168
827.601	26065
827.741	26073
827.88	26263
828.02	25974
828.159	26176
828.298	26126
828.437	26309
828.577	26088
828.716	26240
828.855	25963
828.994	25860
829.134	25860
829.273	25799
829.412	25795
829.551	25765
829.69	25887
829.829	25871
829.968	25993
830.107	25753
830.246	25837
830.385	25814
830.524	25750
830.663	25586
830.802	25529
830.941	25449
831.08	25285
831.219	25502
831.357	25468
831.496	25700
831.635	25483
831.774	25343
831.913	25343
832.051	25103
832.19	25228
832.329	25183
832.467	25187
832.606	24966
832.744	25015
832.883	25065
833.022	25034
833.16	25053
833.299	25187
833.437	25110
833.576	25251
833.714	25126
833.852	25232
833.991	25076
834.129	25145
834.267	25152
834.406	25114
834.544	25141
834.682	25251
834.821	25141
834.959	25343
835.097	25038
835.235	25202
835.373	25194
835.511	25050
835.65	24943
835.788	25019
835.926	24924
836.064	24806
836.202	24916
836.34	24947
836.478	25046
836.615	25023
836.753	25031
836.891	25031
837.029	25019
837.167	24905
837.305	24954
837.443	24947
837.58	24856
837.718	24992
837.856	24867
837.993	24722
838.131	24787
838.269	24677
838.406	24612
838.544	24688
838.681	24388
838.819	24273
838.956	24357
839.094	24315
839.231	24380
839.369	24399
839.506	24673
839.643	24547
839.781	24273
839.918	24174
840.055	24216
840.193	24338
840.33	24213
840.467	24270
840.604	24319
840.742	24403
840.879	24125
841.016	24117
841.153	24045
841.29	24399
841.427	24117
841.564	24140
841.701	24197
841.838	24076
841.975	24060
842.112	24117
842.249	24072
842.385	24015
842.522	24114
842.659	23920
842.796	23973
842.933	23969
843.069	23965
843.206	23939
843.343	23980
843.479	23969
843.616	23931
843.752	23653
843.889	23653
844.025	23802
844.162	23668
844.298	23771
844.435	23642
844.571	23638
844.708	23703
844.844	23908
844.98	23965
845.117	23748
845.253	23722
845.389	23604
845.525	23520
845.661	23570
845.798	23615
845.934	23452
846.07	23417
846.206	23440
846.342	23558
846.478	23376
846.614	23273
846.75	23155
846.886	23075
847.022	23212
847.158	23174
847.294	23178
847.429	23197
847.565	23147
847.701	23349
847.837	22877
847.972	22854
848.108	23006
848.244	22869
848.379	22843
848.515	22691
848.65	22668
848.786	22858
848.921	22835
849.057	22850
849.192	22896
849.328	22759
849.463	22721
849.598	22713
849.734	22698
849.869	22702
850.004	22485
850.14	22542
850.275	22508
850.41	22462
850.545	22459
850.68	22474
850.815	22474
850.95	22523
851.085	22637
851.22	22554
851.355	22641
851.49	22508
851.625	22504
851.76	22500
851.895	22306
852.03	22538
852.165	22542
852.299	22519
852.434	22645
852.569	22512
852.703	22577
852.838	22546
852.973	22656
853.107	22630
853.242	22447
853.376	22371
853.511	22169
853.645	22276
853.78	22459
853.914	22295
854.048	22310
854.183	22261
854.317	22375
854.451	22474
854.585	22333
854.72	22310
854.854	22398
854.988	22196
855.122	22306
855.256	22200
855.39	22284
855.524	22390
855.658	22284
855.792	22314
855.926	22436
856.06	22295
856.194	22337
856.327	22291
856.461	22276
856.595	22230
856.729	22341
856.862	22409
856.996	22352
857.13	22382
857.263	22432
857.397	22432
857.53	22371
857.664	22257
857.797	22455
857.931	22421
858.064	22337
858.197	22440
858.331	22390
858.464	22204
858.597	22246
858.731	22272
858.864	22322
858.997	22211
859.13	22253
859.263	22196
859.396	22371
859.529	22295
859.662	22360
859.795	22181
859.928	22341
860.061	22504
860.194	22508
860.327	22314
860.46	22363
860.592	22451
860.725	22535
860.858	22443
