Data from test_V78500241_1952.txt Node
Date: Fri Mar 25 15:55:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28858
801.214	28835
801.356	28656
801.499	28573
801.641	28489
801.783	28310
801.926	28462
802.068	28398
802.211	28375
802.353	28325
802.496	28128
802.638	28025
802.78	27937
802.923	28097
803.065	27907
803.208	28036
803.35	28181
803.492	28131
803.635	28310
803.777	28265
803.919	28352
804.061	28649
804.204	28405
804.346	28337
804.488	28268
804.63	28333
804.773	28249
804.915	28421
805.057	28451
805.199	28280
805.341	28462
805.483	28417
805.626	28401
805.768	28413
805.91	28455
806.052	28538
806.194	28318
806.336	28577
806.478	28493
806.62	28535
806.762	28550
806.904	28782
807.046	29003
807.188	29041
807.33	28968
807.472	28987
807.614	28904
807.756	28957
807.898	28820
808.04	28740
808.182	28786
808.324	28866
808.465	28873
808.607	29003
808.749	29132
808.891	29299
809.033	29379
809.174	29315
809.316	29242
809.458	29151
809.6	29075
809.741	29307
809.883	29349
810.025	29493
810.166	29551
810.308	29566
810.45	29360
810.591	29337
810.733	29330
810.875	29166
811.016	29098
811.158	29166
811.299	29387
811.441	29383
811.582	29311
811.724	29102
811.865	29223
812.007	29212
812.148	29258
812.29	29318
812.431	29440
812.573	29551
812.714	29539
812.855	29699
812.997	29783
813.138	29885
813.279	29840
813.421	29661
813.562	29497
813.703	29547
813.845	29463
813.986	29124
814.127	29010
814.268	28965
814.41	28946
814.551	28885
814.692	28930
814.833	28816
814.974	28812
815.115	29048
815.256	28927
815.397	28816
815.539	28771
815.68	28736
815.821	28687
815.962	28729
816.103	28725
816.244	28519
816.385	28622
816.526	28459
816.666	28287
816.807	28280
816.948	28169
817.089	28299
817.23	28249
817.371	28166
817.512	28337
817.653	28226
817.793	28082
817.934	28200
818.075	28173
818.216	28147
818.356	28242
818.497	28029
818.638	27941
818.778	27937
818.919	27934
819.06	28135
819.2	28223
819.341	28226
819.481	28135
819.622	28447
819.762	28538
819.903	28440
820.043	28432
820.184	28409
820.324	28382
820.465	28310
820.605	28322
820.746	28451
820.886	28185
821.026	28329
821.167	28303
821.307	28371
821.447	28287
821.588	28120
821.728	27907
821.868	27709
822.008	27751
822.149	27762
822.289	27736
822.429	27568
822.569	27348
822.709	27458
822.849	27298
822.99	27108
823.13	27226
823.27	27154
823.41	27036
823.55	26971
823.69	26883
823.83	26982
823.97	27081
824.11	26994
824.25	26750
824.389	26830
824.529	27009
824.669	26948
824.809	26994
824.949	26960
825.089	26937
825.228	26891
825.368	26739
825.508	26697
825.648	26868
825.787	26792
