Data from test_V78500241_2818.txt Node
Date: Fri Mar 25 16:01:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29086
801.214	28946
801.356	28672
801.499	28668
801.641	28557
801.783	28615
801.926	28641
802.068	28672
802.211	28519
802.353	28500
802.496	28249
802.638	28295
802.78	28207
802.923	28204
803.065	28204
803.208	28295
803.35	28322
803.492	28424
803.635	28599
803.777	28344
803.919	28546
804.061	28831
804.204	28618
804.346	28401
804.488	28527
804.63	28596
804.773	28447
804.915	28660
805.057	28645
805.199	28519
805.341	28649
805.483	28668
805.626	28504
805.768	28580
805.91	28831
806.052	28786
806.194	28664
806.336	28801
806.478	28706
806.62	28767
806.762	28892
806.904	28881
807.046	29429
807.188	29189
807.33	29159
807.472	29330
807.614	29117
807.756	29178
807.898	29159
808.04	28919
808.182	28972
808.324	29018
808.465	29254
808.607	29254
808.749	29402
808.891	29459
809.033	29642
809.174	29585
809.316	29326
809.458	29463
809.6	29353
809.741	29600
809.883	29592
810.025	29771
810.166	29745
810.308	29729
810.45	29638
810.591	29604
810.733	29444
810.875	29566
811.016	29337
811.158	29395
811.299	29433
811.441	29649
811.582	29661
811.724	29558
811.865	29509
812.007	29425
812.148	29414
812.29	29535
812.431	29577
812.573	29828
812.714	29893
812.855	29996
812.997	30041
813.138	30163
813.279	30087
813.421	29980
813.562	29779
813.703	29836
813.845	29634
813.986	29375
814.127	29258
814.268	29193
814.41	29189
814.551	29258
814.692	29227
814.833	29223
814.974	29067
815.115	29166
815.256	28942
815.397	28991
815.539	29079
815.68	28915
815.821	29018
815.962	29064
816.103	28946
816.244	28771
816.385	28626
816.526	28729
816.666	28565
816.807	28462
816.948	28459
817.089	28508
817.23	28519
817.371	28508
817.512	28382
817.653	28485
817.793	28531
817.934	28485
818.075	28493
818.216	28455
818.356	28478
818.497	28390
818.638	28200
818.778	28291
818.919	28386
819.06	28390
819.2	28462
819.341	28440
819.481	28546
819.622	28630
819.762	28953
819.903	28828
820.043	28755
820.184	28679
820.324	28615
820.465	28725
820.605	28596
820.746	28451
820.886	28466
821.026	28672
821.167	28542
821.307	28710
821.447	28618
821.588	28470
821.728	28238
821.868	28154
822.008	28032
822.149	27964
822.289	27930
822.429	27511
822.569	27644
822.709	27652
822.849	27439
822.99	27355
823.13	27469
823.27	27302
823.41	27344
823.55	27127
823.69	27439
823.83	27249
823.97	27214
824.11	27036
824.25	27119
824.389	27096
824.529	27150
824.669	27096
824.809	27275
824.949	27154
825.089	27298
825.228	27173
825.368	26952
825.508	27055
825.648	27074
825.787	27127
825.927	27032
826.067	27062
826.206	27047
826.346	27100
826.485	27123
826.625	26906
826.765	27123
826.904	27089
827.044	26769
827.183	26746
827.323	26727
827.462	26720
827.601	26731
827.741	26762
827.88	26849
828.02	26587
828.159	26792
828.298	26834
828.437	26887
828.577	26617
828.716	26842
828.855	26655
828.994	26431
829.134	26457
829.273	26560
829.412	26469
829.551	26404
829.69	26552
829.829	26396
