Data from test_V78500241_1659.txt Node
Date: Fri Mar 25 15:53:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28162
801.214	28200
801.356	27975
801.499	27808
801.641	27812
801.783	27739
801.926	27964
802.068	27934
802.211	27686
802.353	27747
802.496	27625
802.638	27675
802.78	27458
802.923	27458
803.065	27329
803.208	27374
803.35	27466
803.492	27633
803.635	27576
803.777	27564
803.919	27701
804.061	28029
804.204	27701
804.346	27652
804.488	27519
804.63	27648
804.773	27564
804.915	27880
805.057	27827
805.199	27656
805.341	27770
805.483	27850
805.626	27732
805.768	27549
805.91	27698
806.052	27876
806.194	27774
806.336	27937
806.478	27953
806.62	27911
806.762	28002
806.904	28120
807.046	28272
807.188	28398
807.33	28325
807.472	28268
807.614	28318
807.756	28337
807.898	28169
808.04	28040
808.182	27964
808.324	28325
808.465	28181
808.607	28405
808.749	28417
808.891	28497
809.033	28596
809.174	28634
809.316	28531
809.458	28504
809.6	28466
809.741	28664
809.883	28573
810.025	28820
810.166	28755
810.308	28801
810.45	28691
810.591	28839
810.733	28538
810.875	28440
811.016	28367
811.158	28306
811.299	28607
811.441	28721
811.582	28668
811.724	28421
811.865	28542
812.007	28360
812.148	28550
812.29	28664
812.431	28702
812.573	28881
812.714	28953
812.855	28972
812.997	29132
813.138	29220
813.279	29208
813.421	29025
813.562	28923
813.703	28748
813.845	28854
813.986	28489
814.127	28257
814.268	28188
814.41	28276
814.551	28116
814.692	28276
814.833	28204
814.974	28185
815.115	28177
815.256	28078
815.397	28131
815.539	28006
815.68	27888
815.821	27789
815.962	27800
816.103	28097
816.244	27907
816.385	27743
816.526	27698
816.666	27526
816.807	27595
816.948	27667
817.089	27610
817.23	27553
817.371	27450
817.512	27294
817.653	27500
817.793	27336
817.934	27427
818.075	27477
818.216	27500
818.356	27458
818.497	27279
818.638	27230
818.778	27207
818.919	27275
819.06	27249
819.2	27268
819.341	27561
819.481	27435
819.622	27675
819.762	27808
819.903	27667
820.043	27694
820.184	27488
820.324	27633
820.465	27671
820.605	27667
820.746	27492
820.886	27443
821.026	27698
821.167	27591
821.307	27488
821.447	27564
821.588	27481
821.728	27427
821.868	27116
822.008	27055
822.149	26986
822.289	26979
822.429	26663
822.569	26750
822.709	26617
822.849	26423
822.99	26408
823.13	26469
823.27	26408
823.41	26393
823.55	26153
823.69	26191
823.83	26362
823.97	26103
824.11	26256
824.25	26016
824.389	26005
824.529	26263
824.669	26145
824.809	26259
824.949	26275
825.089	26191
825.228	26210
825.368	25871
825.508	25997
825.648	25955
825.787	25989
825.927	26134
826.067	25982
826.206	26084
826.346	25909
826.485	26046
826.625	26043
826.765	26069
826.904	26176
827.044	25746
827.183	25704
827.323	25647
827.462	25693
827.601	25803
827.741	25746
827.88	25799
828.02	25575
828.159	25666
828.298	25639
828.437	25799
828.577	25746
828.716	25750
828.855	25571
828.994	25430
829.134	25350
829.273	25487
829.412	25289
829.551	25381
829.69	25377
829.829	25400
829.968	25472
830.107	25544
830.246	25411
830.385	25407
830.524	25335
830.663	25164
830.802	25091
830.941	25004
831.08	24947
831.219	25084
831.357	24996
831.496	25240
