Data from test_V78500241_142.txt Node
Date: Fri Mar 25 15:42:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29771
801.214	29726
801.356	29421
801.499	29410
801.641	29299
801.783	29330
801.926	29341
802.068	29296
802.211	29162
802.353	29037
802.496	28934
802.638	28927
802.78	28873
802.923	28976
803.065	28854
803.208	28828
803.35	29010
803.492	29033
803.635	28991
803.777	28927
803.919	29113
804.061	29254
804.204	28972
804.346	28965
804.488	28930
804.63	28953
804.773	28831
804.915	28995
805.057	29098
805.199	29033
805.341	29010
805.483	29273
805.626	29121
805.768	29052
805.91	29105
806.052	29265
806.194	29006
806.336	29296
806.478	29079
806.62	29105
806.762	29330
806.904	29375
807.046	29615
807.188	29535
807.33	29592
807.472	29672
807.614	29467
807.756	29490
807.898	29387
808.04	29265
808.182	29242
808.324	29315
808.465	29356
808.607	29615
808.749	29543
808.891	29802
809.033	29813
809.174	29832
809.316	29478
809.458	29623
809.6	29592
809.741	29684
809.883	29783
810.025	29901
810.166	29908
810.308	29798
810.45	29912
810.591	29870
810.733	29615
810.875	29668
811.016	29512
811.158	29573
811.299	29729
811.441	29741
811.582	29699
811.724	29611
811.865	29562
812.007	29627
812.148	29531
812.29	29585
812.431	29760
812.573	29821
812.714	30098
812.855	30129
812.997	30117
813.138	30292
813.279	30258
813.421	30095
813.562	29958
813.703	29969
813.845	29794
813.986	29509
814.127	29387
814.268	29296
814.41	29155
814.551	29208
814.692	29410
814.833	29147
814.974	29098
815.115	29098
815.256	28965
815.397	28987
815.539	28995
815.68	28892
815.821	28854
815.962	28957
816.103	28850
816.244	28736
816.385	28744
816.526	28493
816.666	28542
816.807	28348
816.948	28333
817.089	28303
817.23	28318
817.371	28360
817.512	28337
817.653	28303
817.793	28249
817.934	28207
818.075	28474
818.216	28356
818.356	28284
818.497	28181
818.638	28051
818.778	28021
818.919	28120
819.06	28109
819.2	28238
819.341	28226
819.481	28287
819.622	28474
819.762	28618
819.903	28519
820.043	28546
820.184	28230
820.324	28322
820.465	28390
820.605	28481
820.746	28413
820.886	28154
821.026	28417
821.167	28303
821.307	28325
821.447	28325
821.588	28150
