Data from test_V78500241_2152.txt Node
Date: Fri Mar 25 15:56:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28809
801.214	28664
801.356	28588
801.499	28550
801.641	28394
801.783	28344
801.926	28424
802.068	28432
802.211	28382
802.353	28360
802.496	28177
802.638	27991
802.78	28097
802.923	28147
803.065	28131
803.208	27991
803.35	28074
803.492	28310
803.635	28329
803.777	28257
803.919	28405
804.061	28615
804.204	28352
804.346	28257
804.488	28242
804.63	28421
804.773	28375
804.915	28367
805.057	28512
805.199	28333
805.341	28462
805.483	28462
805.626	28550
805.768	28287
805.91	28470
806.052	28424
806.194	28417
806.336	28641
806.478	28398
806.62	28508
806.762	28561
806.904	28672
807.046	28919
807.188	28869
807.33	28908
807.472	28987
807.614	28938
807.756	28984
807.898	28831
808.04	28645
808.182	28782
808.324	28790
808.465	28782
808.607	28999
808.749	29197
808.891	29288
809.033	29345
809.174	29231
809.316	29140
809.458	29083
809.6	29022
809.741	29185
809.883	29273
810.025	29337
810.166	29353
810.308	29288
810.45	29280
810.591	29391
810.733	29330
810.875	29105
811.016	29155
811.158	29193
811.299	29261
811.441	29299
811.582	29353
811.724	29223
811.865	29208
812.007	29223
812.148	29288
812.29	29208
812.431	29277
812.573	29520
812.714	29539
812.855	29649
812.997	29817
813.138	29893
813.279	29786
813.421	29767
813.562	29718
813.703	29467
813.845	29356
813.986	29178
814.127	29010
814.268	28854
814.41	28908
814.551	28843
814.692	29014
814.833	28908
814.974	28888
815.115	28862
815.256	28824
815.397	28774
815.539	28710
815.68	28752
815.821	28599
815.962	28675
816.103	28656
816.244	28592
816.385	28424
816.526	28538
816.666	28261
816.807	28135
816.948	28295
817.089	28363
817.23	28284
817.371	28128
817.512	28215
817.653	28135
817.793	28162
817.934	28093
818.075	28204
818.216	28268
818.356	28131
818.497	28013
818.638	27876
818.778	27869
818.919	27903
819.06	28010
819.2	28025
819.341	28181
819.481	28219
819.622	28360
819.762	28508
819.903	28592
820.043	28413
820.184	28299
820.324	28398
820.465	28519
820.605	28375
820.746	28295
820.886	28150
821.026	28371
821.167	28257
821.307	28341
821.447	28322
821.588	28120
821.728	28021
821.868	27819
822.008	27720
822.149	27720
822.289	27823
822.429	27268
822.569	27222
822.709	27542
822.849	27161
822.99	27131
823.13	27199
823.27	27222
823.41	27058
823.55	26883
823.69	27028
823.83	26952
823.97	26986
824.11	26838
824.25	26872
824.389	26781
824.529	27058
824.669	26887
824.809	26921
824.949	26940
825.089	26921
825.228	26868
825.368	26804
825.508	26522
825.648	26720
825.787	26838
825.927	26838
826.067	26693
826.206	26609
826.346	26769
826.485	26762
826.625	26731
826.765	26864
826.904	26781
827.044	26659
827.183	26393
827.323	26450
827.462	26476
827.601	26374
827.741	26442
827.88	26431
828.02	26286
828.159	26526
828.298	26469
828.437	26412
828.577	26457
828.716	26568
828.855	26374
828.994	26107
829.134	26134
829.273	26202
829.412	26142
829.551	25982
829.69	26107
829.829	26043
829.968	26111
830.107	26286
830.246	26199
830.385	26122
830.524	26092
830.663	25959
830.802	25795
830.941	25776
831.08	25822
831.219	25868
831.357	25811
831.496	25864
831.635	25746
831.774	25651
831.913	25563
832.051	25453
832.19	25544
832.329	25567
832.467	25297
832.606	25396
832.744	25403
832.883	25426
833.022	25213
833.16	25438
833.299	25297
833.437	25411
833.576	25335
833.714	25392
833.852	25476
833.991	25571
834.129	25521
834.267	25601
834.406	25491
834.544	25533
834.682	25483
834.821	25449
834.959	25521
835.097	25434
835.235	25434
835.373	25567
835.511	25415
835.65	25293
835.788	25259
835.926	25160
836.064	25187
836.202	25160
836.34	25415
836.478	25377
836.615	25297
836.753	25225
836.891	25236
837.029	25331
837.167	25156
837.305	25164
837.443	25228
837.58	25133
837.718	25126
837.856	25103
837.993	25008
838.131	25050
838.269	25053
838.406	24932
838.544	24871
838.681	24798
838.819	24791
838.956	24566
839.094	24502
839.231	24578
839.369	24806
839.506	24924
839.643	24768
839.781	24532
839.918	24521
840.055	24551
